pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.2,0.5046130212037129,0.2918179014533526
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.3,0.5017701170554568,0.13820149615319177
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,0.75,0.4,0.5463170863770651,0.7139367963744562
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.48667215321093665,0.17619034739044315
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.5072444373941832,0.16781729255798405
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.5061179197503343,0.17016764520481886
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.515876194089441,0.1839240352942524
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4897881631197696,0.3079142540952529
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.49573973826788303,0.15397081453409514
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.5099378235246139,0.17830471861544073
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5093705982002886,0.27842437650620544
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.49345746090881815,0.16807844123574728
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.48885548202873247,0.16958732591004708
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.5091022088463593,0.17623639214895856
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.5152561218153647,0.18632235704526312
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.5048078009450139,0.4743166926955476
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.5230180702970001,0.16430191964114563
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.4856619946590918,0.7355217954777507
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5405141527862848,0.21533559359946924
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.5034548231351178,0.18460830463620315
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.5260822693165642,0.12946142194384883
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.4842836882178509,0.6719827953922355
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.5878904427746985,1.400709859866277
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.5115143940760803,0.14299695752814687
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.5250095404574879,0.15449091564367898
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.5166707142796184,0.15284090200941686
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5465703334885694,0.7670257686168716
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.5042449822931977,0.14998816581034133
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.5272388204038523,0.14851672244146785
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5197321929499449,0.17412402461482426
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5240217774329117,0.18185683162537164
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.503220967416208,0.15919417759390797
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.5202915831058152,0.15761179733488237
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5262284998737212,0.17134587151198719
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5155250164617711,0.16399199250261265
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.5198690287041363,0.17204011804644107
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.5294231344957883,0.24958250155286194
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.542726649338469,0.15637261300113947
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.5534979164716262,0.12414143915355665
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5141273970666549,0.24774376183017774
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5388430958610232,0.13644926188103923
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.528225412389772,0.17179201238665406
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.6480871914773265,3.112614138236636
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5149371097964032,0.1411123180969314
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5452589471825294,0.14380574794770168
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5114369967390292,0.515853942285966
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5507192018458212,0.15543303742786146
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5289893799475514,0.15811049554150505
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.5400555352201629,0.15904833090542947
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5310384228126923,0.20137566324206724
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5499417907435821,0.16359368274717545
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5096919728592568,0.15996919105736376
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5419000793554085,0.16677832340189
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5477981054673692,0.1740376238628917
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5420556866255931,0.19980130283635247
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4968496235430284,1.0216434219827129
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5488781186549903,0.11848795891319987
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5348327081375958,0.1886947096914451
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.535451641363428,0.7989837982062227
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5154733218902966,0.24206858789441163
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5523326106066082,0.13765854549020431
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.558672456848011,0.23896278300145862
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5473708666385156,0.1701164564362727
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5288485877221671,0.16122783505481986
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5553704920676105,0.16463910696282394
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.7298537629489293,6.034398084530625
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5325348679671098,0.3767964955829786
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5389006172383775,0.15782496097488952
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5452230071714037,0.1590485747244967
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5469143930446622,0.163550402804219
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5436055161225772,0.18022658808884054
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5263961530211156,0.17164990612012634
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.556654111833061,0.17184823893743192
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5485044412728964,0.17656845263916052
0.99,top_k,0.45,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5348127389009285,0.18099614427591681
