pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4933182945936407,0.20543184187354674
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5334433068385807,0.20829096482217715
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.48736485286210096,0.2001398491252339
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5325118899440174,0.21783975309816359
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.4908822291021303,0.20659594956728397
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.549276350189271,0.260026263804152
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.4934219653717746,0.21367405422647806
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5332612802736819,0.15855790221285154
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4904726011459624,0.1425513631359744
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.561708170155368,0.4458084684039407
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.4841577126411572,0.1669596226602237
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5355633808105522,0.18560790482064676
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.49389577387817757,0.18345403809684163
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5447020906604659,0.1917710372390018
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4788975295021229,0.17369187402240516
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5664491844157071,0.825376699873657
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4965596754690713,0.1956154829205852
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5363257602810512,0.18819945442213026
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.47783540801046587,0.19246499266311085
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5329399586472562,0.20812222725839896
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.4944738412034093,0.21395186838965305
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5507839757081101,0.2200739549733797
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.4913384210913564,0.21352913783049807
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5346752923885074,0.21679063070294427
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.48356230699938046,0.23672063575524596
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5243610129990507,0.2204992922777203
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.4903748656916564,0.14731897179090558
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5335182778653297,0.17855545293892744
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4391724321275397,1.8437915673716343
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5344967920399085,0.16576600930116175
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.48882740516608963,0.18510796070601354
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5336441546024882,0.18211142772264222
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4932815869909277,0.18032972931779062
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5393550633002935,0.18782982784960314
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.4815706566125368,0.1809762342649011
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5352074749436536,0.21665988346219073
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5019184201687087,0.22606382237266248
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5414965062037271,0.20420933925132628
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4779644496356915,0.2006335590434038
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5263831486352337,0.24190391923589405
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4917674832345216,0.19721208040969201
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.557627816200691,0.532444538424421
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4768655626324344,0.25090236858684595
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5311685333207186,0.21296886118146652
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4987729801783163,0.29183698270744035
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5330696777185739,0.23044907701732004
