pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.4755971156920553,0.04235513992073593
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.48458096422854785,0.04291244571414522
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4800745826150268,0.04414225393814704
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.4918974299929108,0.04337795673317517
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.48927594532324054,0.046389358923805225
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4778611114835186,0.047879968706108694
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.48642062277169057,0.04569620131230762
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.49095972690374845,0.04510164496077859
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.4811290243576121,0.05331425773284639
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.4840203315351539,0.0492669505340706
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.4858625637991554,0.05146329596492126
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.4933855471191041,0.04909805015598186
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4886730859563074,0.05477092915859364
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.4861946189801585,0.05350520778409204
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.4975540151637993,0.05362457468383134
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.4923829375474206,0.05457629024988952
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.4759367609664115,0.04162255479276906
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.48328905110944775,0.03750855442028582
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.492220040492811,0.04051471400440343
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.48946342931760706,0.038662748014659985
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.48492237023371254,0.04462852762411367
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4794782935076767,0.046358152471370324
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.49168386725234015,0.045011677691110676
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.49370465241035427,0.04339286826957028
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.48912731263251724,0.04988658180791528
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.48783019798819044,0.049188708016133474
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.49461180519236897,0.05114735962513851
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.49548765274650075,0.048504105166956454
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.493676663520481,0.05127411074025085
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.48235901396027053,0.054042950253966146
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.49009650255990694,0.057061473760053764
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.5005621122104309,0.05096707589304834
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.4936031942128099,0.054328773598061604
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.4932645130342829,0.05678851984750791
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5004999539326301,0.06066836448032968
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4959455553262088,0.058639883144676504
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.487774657487275,0.04115779461353516
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.48402372316424885,0.039950275393689845
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4904529952466495,0.04125580029802441
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.49251865597331707,0.038575454058232456
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.48221318981869116,0.0482621835448198
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.48539821831792457,0.04905746212042296
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.48918561941757627,0.0499584375203248
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4947254080472809,0.04768123540594251
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4983926885626588,0.04887694354057016
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4915860480481523,0.05183992876816142
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.49514049989398323,0.0525640272607954
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.4946937876902074,0.054217622052608806
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4990407654510533,0.05426807357158334
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.49606105631752956,0.056003158498796814
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.49919824421643494,0.05607531466402857
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.5033511633024185,0.056966747078446255
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.4998369575893949,0.05632145442862967
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.5005377270232547,0.05933359859021363
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5072366766003965,0.06006497888650574
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5053873827027091,0.0626919114828041
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4852828386891155,0.042956412454218676
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4839073644108624,0.04690077486345451
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4883059690287617,0.040865808876597826
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.4913076239394526,0.04149909595033635
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.48704611640826,0.04727884541871803
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.48985387702104277,0.047385174713424204
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.4967232288196536,0.05214308625642346
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4978336839729394,0.05096512009120567
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.4951961816825808,0.05412312890015805
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.49702031855220563,0.055962639083385717
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5046810568776928,0.05806969849742726
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5107142345337471,0.055701617729825695
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5047175440631402,0.05659970379090731
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.5009652595236229,0.05940096353825793
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5097333777621995,0.06306964269616507
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5107373170342029,0.05960716077321843
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5150382370552958,0.061905545229854635
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.512518053402021,0.06532078418867666
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.507878572242552,0.06675804644173444
0.98,top_k,0.1,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5157290669875975,0.06322482840928895
