pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.6159589792164737,0.5853706913819224
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5825865728695793,0.2629555388187699
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5844880981652268,0.23799786139931178
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.6338607401663019,1.9291591272992668
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.6315315166113343,1.814469326005297
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5737118684447282,0.5784644406063448
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5816320870624412,0.35893711124083205
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5961879669548982,0.6102428501103871
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.6073510778901657,0.3524112790437774
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,1.3667599646977175,23.490900165339003
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5874518828046946,0.5874929501119428
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5981357279981553,0.48192659086251427
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.6110929071399532,0.5352186893748686
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5721437649398305,0.6277175546742089
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5775416242577155,0.47973637080521575
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.568999273245743,0.6868926323014952
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.6220711020244023,0.6075132427818274
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.6229152179042619,0.8209900665707193
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.6060981335173602,0.5278862867255137
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.6049835760003657,0.37153248543716544
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.6004900829392749,0.39387785498174716
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.6754980112673796,1.6614132954029845
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.6143155630245398,1.3106293305838348
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.590713632695718,0.2689778413256514
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.5753510570709143,0.3309804669118953
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.562760317020415,0.43242670690618223
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5777349101629372,0.3532576080273791
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5763228205894079,0.31611100150538046
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.6633576213698316,3.160672575613232
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.6157492675784488,0.6514769875967767
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.5958968200039851,0.6171001993059531
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.6090341301797163,0.8062456007259134
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.6195358947973254,0.5487752940041484
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.6024208919831432,0.2822481443267145
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.6245605035505375,0.780311448529709
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.6006553135098932,0.3503079378522953
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.6344528258378159,1.3748922635662726
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.6713488643398018,1.836105292468334
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.6986722857847892,3.711357803113054
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5887062170925488,0.2574938848536459
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.5845552149988998,0.3612963310196083
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5703035686343851,0.32206082344295167
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.6044007366457816,0.7071688803543048
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5875827704934402,0.33100940673171503
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.5696656043411576,0.4468112186539167
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.5930357363989797,0.3698026112464207
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5744087655993269,0.2562869742770559
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.5757034929014201,0.2522120243105916
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5863591054461051,0.27645374513166593
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.8070925590669997,4.194629605647382
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5923008531958267,0.3146186115902331
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.6343873876763878,0.9084641912204551
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.6208473122587368,0.5226176071358867
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5629215473846383,0.770423445535034
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5451769568494368,0.7924526037632451
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5983936217822327,0.509750961855921
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5854508471841454,0.44823221555959336
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5967298336184388,0.30582565216642793
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.6113578847744912,0.7459468715062917
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5888485610373417,0.27392618846651157
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.620056887151813,1.821602940650045
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.577325633718286,0.287154503496263
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5721950488209843,0.29252458693062494
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5797362861958893,0.23546093559704062
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.516635552155118,2.1036310152517497
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.584118114870847,0.36491955272031296
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5877455821376734,0.33556325224136785
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.545270318583462,1.297036979681484
0.98,expected,0.5,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5718584712363597,0.399807056491187
