pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5500825774487567,0.40956999672162675
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5596406697847924,0.1608288343100808
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.5634525317699488,0.15407835298830544
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5590477564878975,0.17971553506170643
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.569156443244405,0.16141915306847657
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5592868900595453,0.11056619068358461
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5605259006381086,0.10992500212373255
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5520144101696992,0.0968598422333737
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5590560038331706,0.09865022613941943
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5621172450924885,0.10429269083658586
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5541701669484261,0.10687242753265347
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5612016342722268,0.11329288268669914
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5629999324498738,0.11034785392372745
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5563382137960345,0.11895714623292787
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5633819271248052,0.1451300638434501
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.552810325860608,0.11754732630231844
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5527782416311159,0.12347290297710962
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5596460003672309,0.1377940350993111
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5587096176439115,0.1363682866705494
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.551421281207423,0.20204837207691714
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5634055725995827,0.14237777842691907
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.556110053850253,0.14454880779467233
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5594475665921491,0.1692932974379283
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.48389785798693413,2.300154643503686
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5629085742533247,0.18345026768087
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5292523285281963,0.9282592168415508
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.552640944981794,0.09681645209334469
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5530179823586288,0.09966564126893791
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5551260281207636,0.10434679309634787
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5560547415250026,0.1131541686726269
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5597983448528606,0.11476739016561012
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5614681052310037,0.10985458793525843
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5548584700987897,0.12448587766621627
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5557568907862118,0.11049330993370625
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5555234125148729,0.11953440857289929
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5586181272333924,0.14228279980181868
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5627193311143487,0.13585614099838855
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5561178486498143,0.13426227706975488
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5593380806435592,0.1538854214516
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5582266398892737,0.15516276163179896
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5510491647123388,0.1670376871380907
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5667711795617892,0.14893901752873043
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.551712624712939,0.15987719769125372
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5533765305851296,0.21110973759639182
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5612678695165009,0.17512898196019686
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5593864767571882,0.09349111923299798
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5583254765966529,0.10523192293892522
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5626390490260197,0.11466694939445357
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5620571512865298,0.12147715295530588
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5625894353364143,0.11024857909127589
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.560429030130163,0.11324373048690886
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5652853787253664,0.12324767706921766
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5626625981861346,0.13512689900587285
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5580368372800067,0.1340946725834129
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5583617287694987,0.12007716355534608
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5568081260509706,0.12707913826349704
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5610593286555043,0.14079504518579603
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5511477566351841,0.13044529264108135
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5710851467910528,0.1516173858734014
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5511602028595648,0.18804573730202512
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5684931276453286,0.16835230773922108
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5539818453850796,0.1585782658761079
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5540638486476328,0.1673071952789654
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5792325973469789,0.5164818462482729
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.549939987331633,0.34469564771559436
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.5543303899050689,0.10171506813073916
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5609978932666165,0.1092383392190876
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5605961965286069,0.10663688217088439
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5565819722058367,0.1052559541990717
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5576381038595707,0.11487424856056701
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5576916278021375,0.11866066622305597
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.560466992447673,0.12452626221763599
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5697798254700501,0.3128557400554165
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.553588995092067,0.11338944072994245
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5563504163179275,0.13146125920629195
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5494688452835709,0.13952524175772302
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5600370928058988,0.2177320084612113
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5717023955441582,0.2074327058433118
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5664281440110761,0.167984143289036
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5637049867409387,0.17235122289594954
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.6281416797496714,1.6107717128788146
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5488437358321804,0.34335322277082053
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5388424006306006,0.49863936077371435
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.545383602145874,0.37509729611099285
0.98,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5741982682464836,0.47121671285985445
