pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.5039930679710793,0.058693487357217515
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.5055719835398375,0.06116413754543229
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.5139350565126538,0.07011610757682465
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.5164500990393766,0.07613656353936434
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.4958924782084747,0.07170229289361206
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5009419651869886,0.07805905609563978
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5124451094459552,0.09061311712618825
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.5124734613565617,0.08834370065359294
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.49878782042699266,0.08809049186792851
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5040781198663601,0.09075759475652184
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5221173300867435,0.1083273883038687
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.5157549667222785,0.10117951787722121
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.5065807897291649,0.1013490490150013
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5061499482176981,0.10752189442303184
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5150708489156993,0.11347376803355937
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5099279215471632,0.11154002775105248
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.49553417239485653,0.10972610331727653
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5036745900431817,0.11431757423722434
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.5166846876592577,0.12182985116140257
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5140656071424605,0.12225709603474909
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5025184220824889,0.05809845629576295
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.4974521723091623,0.05908354887480841
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5172949718521853,0.0826394123986157
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5197451977505692,0.0740749978572914
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.498165897779793,0.07707920442565652
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.5042331071193165,0.08647011771789616
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5170774518780045,0.0920280066358227
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5197514664044622,0.09370857373971507
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.49631400377743695,0.09130845572653168
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5049507964723007,0.09491771021026307
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5109842418218438,0.10047936666918532
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5191085731653216,0.1044701903085957
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5039992455022069,0.1039314629342059
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5041546892049869,0.10758505413569178
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5151079157386296,0.11701591244016414
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5193294779385487,0.12170394027781876
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.4998160088807371,0.11524424435485386
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5028522137486886,0.117686938668399
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5150439329956471,0.12397405344288272
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5193453485490197,0.12717532170641574
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4994136849642432,0.059488984490808874
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5045688670431081,0.06366260980221604
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5116573115353634,0.0720478947910021
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5222360306860473,0.07897018986483824
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.5009157071049398,0.0796678113959289
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.502492620461985,0.0856874364879591
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.520536941998387,0.09611783569009746
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5219324632172659,0.10522362567801782
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5089847528207808,0.09406518715919045
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5006813577740195,0.09374536579358322
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5196721470365362,0.10526078569723202
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5185935675124297,0.11178716203711006
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5040072906793712,0.10293577650753065
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5050435416619303,0.11078876453531378
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5187336876580031,0.12260267267291233
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5168669134065209,0.12430112025796194
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5045912430952785,0.11525243428252276
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5003858305850492,0.1227789089510374
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.520934971342809,0.13008402791506693
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5176180323816909,0.13828066308479425
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.49875869026192854,0.0633383729739198
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.49410217440899945,0.06340876510291683
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5139754691489269,0.07880781268490854
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5190085947880071,0.08491629394910824
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.49725792284896714,0.08035808182622386
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5029402031271865,0.09090457772651815
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5170371520875114,0.102435268045804
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5178319093111504,0.1020191202345227
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.49930263770675287,0.09250946749580377
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.4982454858433221,0.10018425527451422
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5250996569691782,0.11097671025434583
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5182254818865849,0.11420694293732694
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.49433863859336247,0.10549245581252864
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5049564690119704,0.11683802548740338
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5221324936216015,0.11657145260404884
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5262791808912312,0.12533749440490385
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5020499665519573,0.11243638602216985
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5030177774474698,0.12361035083878905
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.5199116584249373,0.13916237781236496
0.99,expected,0.1,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5147549757101985,0.1364754727918675
