pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.3,0.6369901461718115,4.512402978753277
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.5,0.4,0.48900433015842293,1.328092428102937
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.1,0.5169255847461706,0.9130844606420132
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.2,0.4323903620595547,0.5362296717965749
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.3,0.511897645638754,0.33075436453944185
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,0.75,0.4,0.5721606755669737,1.0228806554149683
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.1,0.48141091483885884,0.14410190233559161
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.2,0.47009751817867007,0.2577318081827406
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.3,0.4734897775148529,0.3086378825738501
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.0,0.4,0.4692907862705847,0.25386121486010615
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.1,0.4788092610475684,0.16208787300675873
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.2,0.49327822633115187,0.48245467582481333
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.3,0.48852956935129876,0.20572365176360594
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.25,0.4,0.350832752153452,5.579263784542093
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.1,0.47367194092455295,0.17355492430475583
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.2,0.5019799627294048,0.7804016232174381
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.3,0.5003405898361978,0.30022120443759637
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,1.8,1.5,0.4,0.4693191455165327,0.17979854611193247
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.1,0.4871326017702312,0.7728566608347147
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.2,0.7666472561176707,9.89914965814229
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.3,0.5025155648635337,0.5651264040737525
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.5,0.4,0.16902326135580667,9.932395501329268
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.1,0.4600298653951647,0.24061295211949527
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.4216045233372483,1.3724629472892729
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.4983434351668919,0.2582388566466962
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.562909651801353,2.2812158081835845
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.4929911348152979,0.1813317478748308
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.4176003254336677,0.8097188978043048
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.6022693119825238,2.812670651125669
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.4866888120006343,0.3494065772332792
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.4752935347688195,0.1814931738812829
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.42454848391084465,0.9591546374857591
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.48973314207965746,0.5030949360299509
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.46805119300429804,0.2674627497734917
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.4974871198581923,0.1690849933766685
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.4742500219157028,0.4706924863502828
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.48758364749442806,0.3344263888429244
0.98,top_k,0.3,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.46525707563583635,0.22271972918744043
