pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.5364964024394691,0.12250633450723257
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.531473381171227,0.13274373752964574
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.1,0.5353152740300917,0.08757823373842377
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.2,0.532849399308614,0.09225708784432592
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.3,0.5312800249017284,0.08663820110926299
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.5,0.4,0.5350759553219446,0.09885087812833723
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.1,0.5368985547907769,0.0937563916944595
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.2,0.5403666947953338,0.10078187405101612
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.3,0.5336366656074165,0.09174355843629227
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,0.75,0.4,0.5310528754679985,0.09728162147835194
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.1,0.5322970310023493,0.10258101080251097
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.2,0.5340039332643421,0.10383724010419322
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.3,0.5292609563292532,0.10349463244895525
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.0,0.4,0.5305686829894292,0.10614905983772643
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.1,0.534096697185199,0.10710744896017102
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.2,0.5347511770628014,0.11747859418663924
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.3,0.5340261397901002,0.11461538412120449
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.25,0.4,0.5380349086705312,0.12815856650426952
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.1,0.53499881772938,0.12493005631883117
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.2,0.5322113262165403,0.13475325127536972
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5354187847307121,0.12933624434888966
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5320866521402088,0.1352949591358178
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5357803147242619,0.09441772100572544
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5322626029095885,0.08670343176421969
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.5315671637866433,0.08900524141517427
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5288672636522301,0.08658442197222475
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5369008694519904,0.09674999490787195
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.5350459164598577,0.09998737397796227
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.5302091782834936,0.09992968528902652
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.5332253436020525,0.1010771002519515
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.5359280169868277,0.10281508057560193
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5312147339355952,0.11196317419003994
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5297694670833357,0.1042152351492218
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.5299254705304145,0.11531866741173494
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5413951671789522,0.11316140760162702
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5349945170938842,0.12278598575071174
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5332282488656589,0.1223610249621692
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5386250993314977,0.1594145165443174
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5290722957407762,0.13385678195753214
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5368196438235564,0.13663794040580815
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5282742414153253,0.13704157398425978
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5315699994993686,0.14696979153008108
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5338882613917821,0.09050539644769295
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.533969342566619,0.08491446093181723
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.532063859003733,0.08240227092456874
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5345555186584041,0.09252922822137931
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5334840730850058,0.09154687600604525
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5356008025417162,0.10645963642785318
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.5344756735531101,0.10296263065070108
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5361369052705622,0.09773231838171986
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5325250440193411,0.10423327852614184
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.5348448584957917,0.11475671090786436
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5362043019716811,0.1103584582550068
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5332954719984964,0.11612703898579001
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5332224437627896,0.11834619586352277
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5397692365147413,0.1397144439886565
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.5353884395418702,0.11996408923793186
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5321331619366858,0.1423172882501927
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5348830908887641,0.12632810228080288
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5314879848371394,0.12995261009550246
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5397562875475899,0.14868215948905172
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5431649277827014,0.15884160864051633
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5281479949176725,0.08392843210157613
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5364822106808517,0.08470908959790913
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5317657222048828,0.08875553975710994
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5351772620425577,0.09152569592707831
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5296425191081356,0.09148656071207577
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5314673625309342,0.10037814042494698
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5290515450382132,0.09907613780977383
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.534008396372236,0.10379125735719945
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5330201469656813,0.10911768356920021
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.535006806654128,0.1152194335524075
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5350843137430954,0.11551869354880508
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5357781772722735,0.11874903288225833
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5397260634058434,0.12142328138541578
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5410110059912937,0.13193819035097523
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5444424518125005,0.13230132131091107
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5406834785844744,0.15615311612499916
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5328410694645686,0.12830210843009793
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.528438986696195,0.14128104866845528
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5433358732586927,0.1573882003604866
0.98,expected,0.3,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5317596500072457,0.16903289512048691
