pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.49987869682695124,0.171381223635312
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.5063924688818325,0.19715991108600212
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.497794891068422,0.21677244850308658
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5237931446421605,0.09705122500651904
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.2,-1.9822361327311626,76.02517251182371
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.5050709368614478,0.129487026212758
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5243632537942363,0.5414290314981693
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.5053710105449825,0.12662384829343756
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.540547798819159,0.2706665915159987
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.49457025479853167,0.13418063840202038
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.49947347006434584,0.27602178765137575
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.518677439731098,0.1504725700510265
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.5036003053474611,0.17467211895570878
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.523940064077892,0.1543302335356415
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5336792740103402,0.37191410227218846
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.515508094894549,0.14540485266673928
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.49921087364662126,0.16816325784834255
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.514215103956128,0.16443632602857652
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.49347047518518833,0.20576972406992108
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.1,0.5056960185383876,0.16689919028527428
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.4958715879299575,0.21423504331450957
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.5255362881416097,0.27181668442175627
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.5639400021862143,1.7378471749933828
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5041286809740162,0.35466751928950324
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5138614173553745,0.5991444542480198
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.5232695429391142,0.1301151529451044
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5050148717982605,0.5097544390015473
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5441288765274759,0.12574386658150363
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5154000300680026,0.586599940009539
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.5104924724277359,0.13850239080262794
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.479255808940458,1.0666667650837083
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.48854259111135245,0.13525034470553324
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.4966367200498701,0.16777846621685172
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.5374927339313663,0.1624125629470305
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.5213640029051534,0.5837041241221808
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5069768099436408,0.2857756603600904
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.4612709785818289,0.5779082560710801
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.5153048963018337,0.1743042532274419
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.4832079739963483,0.3685124387772048
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5255019930141118,0.1807200589783647
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.4880696953870113,0.2560608645250843
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.4903370084149228,0.21967145434310514
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.49708078796199706,0.20081476310263516
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5139267203638842,0.1057726905226432
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.49014995961457947,0.24468096938895503
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.522182183089477,0.12304843073727195
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.5296140058002035,1.133410284792996
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5170958414146012,0.14691212528606923
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5013983734228431,0.1399602435332356
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.5117063866294242,0.14319059633637468
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.49604029212281836,0.15060140858306592
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5090275097521381,0.16900316447246552
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5102613277201543,0.17853202713287436
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5224914662630397,0.15279279458914488
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5074341763507613,0.22561938061586373
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5376280033061919,0.2380465499729637
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.4798307780821084,0.344831971097031
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.5036397729250269,0.21234080800550728
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.5047996994174577,0.19240385898624476
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5177210468840553,0.17813380778146642
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.46422701835243163,1.0965697517580693
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5083542685618103,0.21697161950768873
0.99,top_k,0.5,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.4910759828481383,0.4071940164065073
