pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5723997595801078,0.21919446157273487
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5914799101822785,0.40948036348717315
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5771123834619744,0.5164032180042109
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5430368322941059,0.3483784590768421
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5730582274914626,0.25075747165992185
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5473232717876846,1.1765014151888353
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5732514718265644,0.7700338579191113
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.541075205206361,0.3827414579665195
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5616884339229786,0.8098383775936505
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.8067879059369603,6.849508750739126
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.48428025233797845,2.235513692291584
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5680223298383289,0.49006935902888576
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.5957195211484471,0.42675292980656776
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.3148893821817139,7.294199561796599
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5668439839842926,0.3959914375543434
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5994374398018106,1.017487867364725
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5821674186338869,0.33277632900463955
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.04602161963015285,16.339973817606577
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5814357989972405,0.6719494728333962
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5515001342642458,0.3605686349530001
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5633320742053428,0.3035959075599966
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5735859233605647,0.33364943417705034
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5514181081065703,0.30600763202258285
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.3587900179198066,6.247745478270713
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5493553530757288,0.871680112696676
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5800762221088707,0.2550909310098684
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5269911462104987,1.2666479684881986
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5677394102461758,0.3415743114632558
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.36056820012030094,12.495605830167998
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.6232722378790647,0.7435511664046754
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5829360369261144,0.46210464673156154
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5061159731758743,1.4852050644639614
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5518009532877054,1.0565264310792795
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5579400176242723,1.6246831445945247
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5379373276396615,0.888378245113823
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5509319798312561,0.5496050513508213
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.6599288516223919,2.1346816501479298
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5514667503739824,0.5750886487074902
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.514550210575306,0.9705677630585903
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.5989315425552509,1.2407639898653537
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5871702870059201,0.7499877641123279
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.4227389635635492,5.229401154263484
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5392599854022481,0.6635796491540029
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.49672917142965045,1.92506070737176
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5825450261779045,0.26718201051741547
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.6628221913910051,2.5208068883097066
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5530400934533011,0.5206990211573307
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.5601223443738151,0.34782515472615116
