pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.5127676072691462,0.12443701701832206
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.49754268997874235,0.10514195463716329
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.5008531386374011,0.10353895938692571
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5042073775478295,0.13151033307732948
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.5121717537869933,0.12898547017822115
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.5010970103979184,0.12573103611722733
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.5031321296173118,0.11199433492477753
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.5054066590231054,0.24279323614652693
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5031222228815779,0.17921806169298107
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5038535321189658,0.1914290614405583
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.505518112977223,0.1154867407958022
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.49791545873345805,0.11410453990531157
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.508925686608398,0.12362799119984848
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5039949311744234,0.148988251952674
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.503772837568644,0.12871562400412956
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5052993319789623,0.13101403607073256
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5161643866521617,0.1364676771278468
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5037742957788073,0.1282319195949648
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.49984164317192115,0.08928384635549985
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5004555759574244,0.12513857466336986
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5108978735697169,0.1050000628722616
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.48324194840926255,0.6474908379673562
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.499313716144266,0.11255998295434796
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.502926448147153,0.10324465065861099
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5093496202493646,0.10382915036506966
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5041019224430828,0.11031371935851993
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4952179354644129,0.17690452471823936
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5033613899952365,0.1114292442069966
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5124097818604457,0.1192520673609471
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5048141267952962,0.11289922858029736
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.48911995095717337,0.2881788091644886
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5009163572964767,0.12307967297198272
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5174567978724832,0.13765066822472982
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5016430867624646,0.12115258845986653
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.4987948912074956,0.13411844976823514
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5003497206905859,0.12437355302613329
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5102434118684536,0.13964931234871744
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5006363266028471,0.13269732239981094
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.48090988650937116,0.34193591908219023
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.49346796992037645,0.2364815237603243
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5212028271484381,0.20988549844332968
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5076388537443431,0.1064274884911209
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4951049581139892,0.09872878309555058
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4970023014626575,0.10940473899182712
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5124384220024211,0.11258988813276533
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5008505623261533,0.1434188443517553
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5060418417631484,0.11254447902802994
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5050926861116254,0.11965309464943517
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5105651033913565,0.11590856884097471
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5010079286929954,0.19471601971500538
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.49440813514782994,0.11455923825643294
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.4971881212119661,0.13463278564010653
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5117823702429795,0.14498254161934943
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.49886803244453687,0.126692493550885
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5029566365359878,0.12376628240013957
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5054341764320239,0.14061173564587173
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5101404366965576,0.12981017658939717
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5031829766365191,0.1329706284037877
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5020138466781996,0.14311054905872825
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.4986358155262552,0.16390351160706856
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5198591640986363,0.10544119602085612
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4850654835744306,0.5345378394220923
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5031238794556536,0.13273004697473284
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5031554031313791,0.11584483217909003
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5115459566566347,0.12190783999789319
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5066413076387943,0.11529412838721403
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.49704931820571796,0.10601717308570137
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5047064726507466,0.12658485798585065
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5138449656386926,0.12593139982988555
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5089364573073999,0.119155386925982
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.49325313286037126,0.11589476326675291
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.511283753566559,0.12152169028124342
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5078430976568208,0.1617384340428884
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5053438666752386,0.13959366642370344
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.49936260676426575,0.1282659724469931
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5055360224910025,0.13610299227549202
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5159262689684476,0.14452179591142644
0.99,expected,0.3,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5176049568722101,0.5157965201825211
