pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.04186951458234287,14.657685323673736
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.510202659529383,0.2263750742343468
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.49241403140492523,0.22413058103681133
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.504209684361039,1.0458472509576413
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4981363226112578,0.21078146381512708
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5248565813232978,2.071569385924417
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.48781358368235894,0.6405766595410742
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5005665526514075,1.128440404283263
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.44663166094412066,1.1888541910363006
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.6303822773116686,4.316742064161913
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5308545257830897,0.568185321035689
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5147957500716086,0.49221615239337285
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.49021627440140225,0.5852503797262374
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5106377007614765,0.47586244738123995
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4907092820812333,0.5702039723058311
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4867468767047189,0.3990064458039393
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.48730662813498193,0.3316253458690049
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5214002359035231,0.37675556095904394
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4263883747562553,2.341644113051037
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5053550365544219,0.29128872104873116
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5035802719408884,0.5274889108924458
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4845265075308387,0.9233116765779417
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5733656329097166,1.9988216183939032
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.50144498114126,0.2808550014560601
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5247972898608088,0.8701212105108738
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.49100533317371997,0.6109698283131643
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,1.0352279265980322,16.412958114962056
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.46883805512493315,0.6499098222951175
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4023772855254182,1.286984325281948
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5014682625922072,0.4025202216558156
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4921418322962751,0.30015200826765787
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.494402663988019,0.5001459787636271
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.44462197734606107,3.2021706159943832
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5126535196099471,0.4456291477137213
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5299626627135484,0.4326134684147259
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5028680499473966,0.3671547601666165
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4753745021318864,0.4727489998450025
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4850286727922747,0.2378221434959544
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5151396814566104,1.5918194614914885
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4890687014241729,0.40768734214385294
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.5051777137762913,0.23010786834272573
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5194180330775345,0.2420531280255702
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5153913076188315,0.6144422090200007
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.48579324574602073,0.3208063169885005
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5075070661352039,0.2484961683744191
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5020661580121305,1.1681082217459229
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.8520695969337053,7.233913342294905
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.33302212490590427,3.6552018506763186
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.4752202586127513,1.2417507215187624
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.3613825680602485,5.898546306499793
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4751596612465544,0.5857984360071736
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5598790796302042,2.4523968360207373
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.36693411017422206,6.243655082094684
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4915726034375348,0.23646109220364306
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.46803551734686233,1.0537757075781948
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5011483771780151,0.20914070647828864
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5029046072495776,0.20723060150711342
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.4929844495412672,0.3659774528387436
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.49661257965723304,1.011577014126062
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.48877534861634286,0.40439123122777154
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4806295810772133,0.38092339944775716
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5783473350721283,1.773547906278398
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5362553648665074,0.2543977154609068
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5118706832679788,0.5084029983564453
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5073904657189329,0.3202700117833351
