pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5147664936739695,0.0948848842770325
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5182243558052047,0.09540482165574343
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5127352961728463,0.10453580814825064
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5207177862821744,0.1033386451000127
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5156601629671665,0.10755638635818983
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5165275887472576,0.11172247965190112
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5214986253485338,0.1152778714353823
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5228037544590204,0.11350510654874522
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5235092440387351,0.1189007430000392
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5119203198938813,0.11934491752447932
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5186826572495956,0.06104925700011376
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.516094085906507,0.06245003133036302
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5120448680885594,0.06166268652550638
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.51764577431419,0.0671713046212987
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5201382698271553,0.07352733487674905
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.516837277041064,0.07648652969244227
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5170819108517756,0.07945968270783446
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5158069250074042,0.08593578312534006
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5192575650939041,0.08969076814606772
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5192714259100799,0.09814296559674161
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5117185121792149,0.09433634046680897
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5180738629824118,0.09871120801708537
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5233785235137635,0.10314398672429365
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5224769335505979,0.10705391608539529
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5140272553465738,0.10563739693026825
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5167909666162519,0.11299004510769894
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5213530956884217,0.11363342724124643
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5192062400859054,0.11445220751879148
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5092922723346035,0.121646500821983
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5200484532163293,0.12473981204201695
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.5207982251729536,0.05920136026933378
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.520654454791254,0.06177973831335916
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5136769386826802,0.06880777631335162
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5174631138460127,0.06978809075984338
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5221374251247706,0.07905182960007812
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5241979488311683,0.08238386284453528
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5165475774549788,0.08542826055970554
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.513454733453841,0.09189677906455493
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.524564372722386,0.08882792683651299
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.5169262836725849,0.09806909922378887
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5141325272960778,0.1034348548017897
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.519781542077584,0.1058213125371834
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5130373949197335,0.10252246973350428
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5216674775289416,0.10938843872344146
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5161191824781522,0.1124202520730839
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5235144466181397,0.1205583396101568
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5222578600986462,0.11386674826043952
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5222655033028887,0.11794936116314556
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5079791944621382,0.12330858956160225
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5122768757675752,0.12842164418642327
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5194197601662232,0.0619837289650226
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.5216257542270423,0.0644861773639581
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5172723170667768,0.07097702596543647
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5223187616625471,0.08433986005896571
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5228867443693239,0.0784643051065246
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5173937137582839,0.0892227960143674
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.5140154578185746,0.08562953960894461
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5194308095494944,0.09375671998889021
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5250556919445619,0.09330959982198152
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5193428032563111,0.10103690250841861
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5142966830715245,0.1050095916666649
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5139376567072151,0.11102406344572183
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5228762231651637,0.10401770789783166
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5196049789762371,0.11630258030405838
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5165783027748772,0.11616739412342707
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5280036433298194,0.12380122534622123
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5209373854402002,0.1146500690490127
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5125061307472724,0.12792701786238092
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.518256793002993,0.12927453566072297
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5127783010473179,0.14017490247331235
