pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.7574891758176244,4.048015393927692
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5005628271961788,1.663479865677264
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5300052618490824,0.39310690912262664
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5542176775529399,1.55650991841814
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.6100553868921615,0.6081307578369316
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5224137268211329,0.3249948492428734
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5042400950506299,0.6672540206152429
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.6158857522399936,0.5385472560995804
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,3.9059371088509756,105.27149537965592
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.560156066295793,0.49502764111273445
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5631841092278557,0.4867247310371238
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,-4.146457633756146,148.67829632573466
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.7298625568397262,2.497434013046443
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.6598078038450088,2.9290973798707496
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.2,0.5402671508636363,0.411310379975049
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.3,1.2345162824107814,19.131790226052246
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5939236193015353,0.7918206940609634
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5140173022855029,0.8594294893529127
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5391409409862943,0.33215820919892175
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5037836017660383,2.861343320453245
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.0,0.4,0.6200077749872906,0.831465810484515
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5419733127718542,0.3486511628409516
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5256401040857499,0.2756211267733497
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.592091675137087,0.3848354232427352
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.6008741261426048,0.331367089613773
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.5135474246048961,1.0690721964522218
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5386557929110077,0.6485950175113568
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.36700204904119105,7.4598848567715486
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5899122285429528,0.543536999812619
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5266991086921451,0.5510308104918794
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5505246594059438,0.3913902119788336
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.6357283046420212,2.5845878641359135
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5810443300653853,1.12122789779252
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5444475336189156,0.32753333517063415
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5814777037829134,0.627704717997416
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,1.0075500179825485,12.894031937106933
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.6636301166370359,5.218249907367461
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5626399568543401,0.4020371687458684
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5358775784813038,0.3164049566310585
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.6494761795636671,0.8915277949864269
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.6274165304511189,1.4341474918034984
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5500967258110295,0.5502793521440874
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5300109445913813,0.44491063640855544
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.6265598585436715,1.363186511966208
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.5580160023023994,1.8671131142421709
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5270011317570533,0.2619201442942161
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5098077188547392,0.9014917646610237
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5069035475481343,2.7395321586711123
0.99,expected,0.45,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.6173055953893487,0.6492835127290132
