pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5193568046356067,0.28352080695875875
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.4994563146305108,0.10664299856452467
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5349407989306929,0.20890111248705667
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5080045211296166,0.09794776738841665
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5039985454880033,0.19004273444538264
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.490704676885353,0.09246213852866725
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.5306785928222069,0.14418256107706257
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.4982177777926413,0.07967804531580071
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.48800107907368084,0.11508212627901768
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.4987532512197566,0.09543131525747682
0.98,top_k,0.35,False,False,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.4941596287498191,0.12319874086027369
