pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.4910644848135276,2.0984462890978306
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.542647210847789,0.36538277912147754
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.47766635457294454,1.2950880145102803
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.5861051886870596,0.8428865221355506
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5553782379929865,0.14814607038740407
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5530556523045692,0.1680673585075883
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.5463526649421719,0.162509656778683
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.5475134246471717,0.17406327555289672
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5469627973118825,0.1667566428464451
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.5515214930448128,0.19461597240111295
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5513473185156843,0.19800989453100196
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5440099380159191,0.1887755607209087
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5513777303607071,0.19054811597819932
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5442384543936943,0.2074148241404104
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5522422482993123,0.2232484776617467
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.6143358040410675,1.8249797270311015
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5437125281980789,0.2323904781211435
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5356061790350147,0.8633893122132339
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5497057026476359,0.32991668504705
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5606225816793273,0.3290140130387173
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5281462382792297,0.45939035065868034
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.549849473679714,0.35560628692345464
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,1.2287830435958962,22.436180350043987
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.3797582027271259,4.216390402257518
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5300734762940439,0.15029607622693728
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5565214252709612,0.18485345707052936
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5495167804945789,0.17477315314097971
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5427550531893178,0.18186074876939132
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5400518331266851,0.1679893863811845
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5449682085808458,0.17046687233195706
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5538725872040332,0.20692120339207143
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5632750771785214,0.46054032173999804
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5622465404238846,0.20671467155402462
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5450744606870479,0.35772149360805305
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.554454850015914,0.24386938666676192
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5645807551575066,0.24392212672198568
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5492953060105643,0.28203067294036765
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5469251735880929,0.26678157820610193
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5680492833866677,0.994768439474084
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5768336655216109,0.8395419473926191
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5764770029230762,1.1835164995791319
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.533525274962673,1.1582771678977737
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.8495361880408988,9.564778443139575
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5689339722578773,0.9118860920206096
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5484306931640077,0.1451026004309743
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.553832717986154,0.19311615131163082
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5481384133504937,0.16540055623601382
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5472906041667652,0.19581649882360844
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5478683563617062,0.17868430291470808
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5418075475877949,0.18519838398664748
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5548169373005218,0.1914248938277355
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.6119621676672102,1.7986122438625265
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5374445888707953,0.20009143806478125
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.552474566004589,0.2872932310133777
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5656479336902274,0.36091629113822016
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5856651535174766,1.0443941546521138
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5902989235829873,0.7333470502856553
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5373379083045161,0.4497886099337529
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5591538894779707,0.5071025899098598
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,-0.6125853935534528,50.85391333936816
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.546656798748581,0.4175107217714429
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.570315572948316,1.2437284178889465
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5570619613957883,0.5555871998468108
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.577447637320401,0.6830051421422312
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5404920020038418,0.14867185815092512
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5468880081430743,0.1589795076979893
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5431668879507331,0.1706919423363073
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5479902982757736,0.18377544213745836
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5524206176929165,0.17257066108134386
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5410343115036684,0.19636779465434703
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5610667073366552,0.21054898238730368
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5686406159466381,0.22551457617623105
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5514471750576774,0.2272325393534853
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5641951312807812,0.27817367346384925
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5621129972079472,0.2924205215307381
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5764536148790631,0.42568099025172573
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.6994654484186655,4.756013682349129
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.6913067951602059,4.467839781352416
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,-2.5457193087681236,99.56714833155809
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5993674859400556,0.58839533793083
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.571858791686338,0.4642716280845134
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5572117597792228,0.7494937719713888
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.6244712944749355,2.2309697741960317
0.99,expected,0.4,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.9294478641320705,19.158472862424517
