pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.3,0.5587190738902855,0.15374504708313896
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.4,1.5,0.4,0.5602571314061129,0.14889297489903683
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.1,0.5632382223085558,0.10743367715159183
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.2,0.5658213506577845,0.11256804726736261
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.3,0.564871040382794,0.12251622918848216
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.5653484012647498,0.11166355177366731
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5691168942163994,0.13162632717052014
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.564319345526305,0.10577153509620814
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.565541087827146,0.11762133891149569
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.566254940351775,0.11971286637834708
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.558455475782127,0.12016685829232676
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.5655269289357435,0.12389334882797286
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.5681358353865509,0.11990393283854954
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.559437960033504,0.12383682246396667
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5658240663421642,0.13437243322926612
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.5578197952553118,0.1632817709821528
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.5681289888457473,0.14036359899167022
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.5586323043558578,0.13915728444592187
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.5578563819760077,0.13977225088639061
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.5645091393354551,0.157440231751054
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.5651188795054511,0.15334175105104147
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.5628432523097615,0.16380631455641695
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5662011893195569,0.10123501409280382
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.5630915840242715,0.10007009655416482
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.5675035665319486,0.10509851709321073
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.5633749009385363,0.10668722986075203
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.563622019134292,0.1120664968035335
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5593325293806298,0.10772047152026658
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.565476028575586,0.12052312245580148
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.5658816115984214,0.1108268778164545
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.5646482767403314,0.12022563626693533
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.564484177225992,0.12455529525280574
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.5615616562129908,0.15532447602781008
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5637714806513782,0.14130667720926157
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.5656328765578907,0.12931718555608637
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5649952528404385,0.13500023450601178
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.559409437513554,0.13873706393339721
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.568444812955187,0.15011538212196543
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.5579003461000352,0.1400439513152198
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5634061481762331,0.15405156714407514
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.5564752185611614,0.1641937284932462
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.561718186321742,0.19565259429797063
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5606273984722124,0.10593964638559593
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.5630511173641667,0.1052189934486363
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.5596925191837626,0.10732015992561542
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.5613055299865316,0.10967790541730427
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.5621621815522545,0.11412520063564423
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5582400604889942,0.11463513308067702
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.5610438633493872,0.11680066755934741
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.5587818386644264,0.1179886266642055
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.5565377959536931,0.11936213946981612
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5596826616523302,0.12027170080139751
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.5662048863747916,0.18747464024903296
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.5716855108517852,0.14116741905360933
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.5675280453112082,0.14355829406128956
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5646123130716588,0.14665298855070677
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.5626798933777623,0.14611088123205765
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.5611017947946345,0.15905578456184874
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.5741690371534395,0.2030885782540297
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.5638598479812412,0.1676232510941738
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.5648364742128033,0.17028411570532545
0.98,expected,0.4,False,True,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.5553539662153039,0.1884684596466597
