pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5305113079879764,0.2848294525752113
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.6014687931768938,2.5216595123674392
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5284578385275017,0.23367426012154857
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5280032642925436,0.30180217021104017
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5509276825496018,0.22765911726561605
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5031112254090102,0.23377343607461393
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5381724725048538,0.15215581174735476
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.542427664202533,0.14926860386050145
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.504169941619992,1.2133939482761469
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.5,0.4,0.531037983972504,0.18257754343980323
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5436913127578193,0.16834033682521915
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5570156213658864,0.1834111526172853
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.75,0.3,0.5270106370202122,0.40245793836928484
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5140722358012485,0.2377130656482306
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.0,0.1,0.5404204779337226,0.1917832798571721
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5378026433302665,0.2035281717623082
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.0,0.3,0.55366655060621,0.5555763968012021
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5211888306933588,0.2338543724301758
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.25,0.1,0.536813831131248,0.21767725799172385
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.25,0.2,0.5429531519371336,0.2612551785324687
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5525146978071767,0.21417094021683847
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.25,0.4,0.47679952923856594,0.2984172929226453
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.5,0.1,0.5393682570856975,0.2297442208244042
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.5,0.2,0.549644833505059,0.23789772622353175
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.5,0.3,0.546035939169649,0.22722235916849776
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,1.8,1.5,0.4,0.464456875998029,0.4907406846250045
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5615205404944391,0.13879693641340562
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5519206641212017,0.15530999650478458
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.5,0.3,0.5628936623003502,0.15866655333854676
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5449158083852669,0.16947189719036257
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5504220172786705,0.17614474327624202
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5522838314837261,0.1832673017167105
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5571450196880557,0.18261705819103044
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5302680822733871,0.24435802720822825
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5656890849176145,0.19614922121000883
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5570811653510346,0.20800006360667606
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5650889815391049,0.20521853409140467
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.0,0.4,0.5229684746143378,0.2238981366948827
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5537015685012857,0.21378554759084936
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.25,0.2,0.5435742318306677,0.4144946821325891
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5542342693895751,0.2209470754485823
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.25,0.4,0.5365896514738209,0.23909341905220954
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.5,0.1,0.5454543349179062,0.22262013833947494
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.5,0.2,0.5552159876981796,0.23360618174188497
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5531522243795466,0.23269871837124684
0.98,top_k,0.2,False,True,100,0,log,0.1,1.4,2.0,1.5,0.4,0.5427327216459796,0.30029756683299896
