pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.48904995056343536,0.08006424878035161
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.48729053430093583,0.08311905510936426
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.48890280294147875,0.08254211066391687
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.48375909264625533,0.08308382432046844
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.4808903888115094,0.05957028688243437
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.48063067953865446,0.054466108151824275
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.4708086725824785,0.06297460190289476
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.47680199501705955,0.06485919732448166
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.4819478288518693,0.06349363971625194
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.4798092896375007,0.06519053293979289
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.4757766715766917,0.06874759238649734
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.49212254437497893,0.06593794665973937
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.4774122920347014,0.07435373163463975
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.48722579163018104,0.07392407358805991
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.4710826578750566,0.07868041942864872
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.4856245878172512,0.07456200566858266
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.4893047381453919,0.0799451945085268
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.4941454356984045,0.07532001497763263
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.4833497164341934,0.07805701056660798
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.48169853741476526,0.07876200686164606
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.4898607244538689,0.08322716424091507
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.4959887382681826,0.08367358188613581
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.48211942789405693,0.08624533337119504
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.4856077448494714,0.08762343085257056
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4868509853838947,0.06654473502090114
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.48632640086413004,0.05960663022848752
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.4686360224619228,0.06613513675407003
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.47859078301387503,0.06289482098148218
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.486276372573512,0.06661917610301468
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.4887986652503273,0.06729398739313068
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.48044938292986555,0.0688842697007975
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.48924795958070755,0.070559206372216
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.49882657832962807,0.07669042908295154
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.5021969203705019,0.07321179170103324
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.48567755654944067,0.08002100499774348
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4910141692318542,0.08339772406436598
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.4979252082485216,0.08288345615525945
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.48671113327123133,0.08129065675514714
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.5036501761220019,0.08503843322306309
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.49095958067468976,0.08522878001712667
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5083036720246098,0.08833623582778748
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.4967439774144475,0.08663518247455013
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.49114644890776915,0.09603635040544646
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.4942465710142429,0.08861391264474937
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.48722464098180385,0.060963461847062195
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.4841216736496907,0.060984780931397954
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.4746131776272648,0.06421305225038428
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.4842772372556698,0.06660726914857226
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.49338376099482784,0.06887836550296907
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.48617016820757475,0.07584753013327175
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.49744792717516295,0.07698333722925595
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.48661787738737317,0.0773951004214956
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.49665238132417666,0.07921913562897386
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5138289354455644,0.08150582351998928
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.48182810541581017,0.0892283807221158
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.48746213155794826,0.09041334476169163
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5287458873861824,0.09058355787512413
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5044468153756346,0.09009498352635326
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.4845067109914629,0.0899029333329572
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5024929286955071,0.09126248812822543
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5310149017761805,0.0912539355361186
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5182793296600742,0.0945810308164766
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5297454926050905,0.09365226491614931
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5237819854628265,0.09272283916395743
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.497065456380133,0.06136460148817378
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.4918401787846225,0.06307334374755325
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.4878729003024256,0.06597826634873348
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.4861763167527758,0.06708737875384933
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.49818377420726906,0.07990771386741764
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5123467966946699,0.07964661487622186
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.4999829717219477,0.0807609231945014
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.48407284924470256,0.08042192143312814
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5212168536122386,0.08374258670841768
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5198307730417244,0.09131856783625733
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.49836395999274585,0.08619727827308955
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.49869525478668253,0.08780320559547851
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5371953332071386,0.09246535394635493
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5099024750873102,0.08899981833665797
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5312706935225067,0.09216729915674042
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5090246964837982,0.0963060124482948
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5272052115258191,0.09177846384834475
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5408072571465208,0.09616193137390534
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5364267581068655,0.09706609334163503
0.98,top_k,0.1,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5173757877333537,0.10369600956131399
