pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.5149333757157608,0.08473076077047884
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5059561823911076,0.08359209142254423
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5067136698757324,0.08702261018294909
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5083377616777212,0.09334955056760012
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5114610857221347,0.1028942892869416
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5039999074028159,0.10500947855928972
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.5015809862632072,0.10639915339659241
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5074376089875855,0.11589873026060284
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5155687108254099,0.12166247801665903
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5048716237371897,0.12940530490269175
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5057754101497317,0.12667304226033302
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.5076323700982338,0.14734081530169627
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5104022495702971,0.057793183017817766
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5022930835494424,0.05452443246506584
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5023367274949023,0.05765676194708366
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5013520942403009,0.05638176923162719
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5174716794076832,0.06705744285704572
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5028461748816339,0.06712537803796409
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5022802676460583,0.07032822338406383
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5001197880208865,0.07725247443817793
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.51440143261113,0.08206574160868413
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5023343939332797,0.08643681862613833
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5025277053213243,0.09026091929494603
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5083580363357905,0.10291818165493954
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5141506305791796,0.10389248564193523
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5057159987886354,0.10669396648418523
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5134368271852725,0.1165734594769635
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5109160087392091,0.12769114300497644
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5130335821834774,0.12235693798858266
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5160945073951516,0.1256809751124693
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5125719866367293,0.13647454294641634
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.521552857484098,0.16097290144823187
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5091865619595604,0.05609847522505566
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5041450851918741,0.0528150412941539
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5006393848692353,0.057623698548301204
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5022525781344506,0.06085130963499334
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5131032846982637,0.07079906767692055
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5010356112318032,0.0689565963907117
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.4995131071931755,0.07045772374025322
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5042135991120882,0.08045398509823344
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.51295230396941,0.08851507051254516
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5104742915500103,0.08974573161065053
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5090890842728419,0.10524696754828823
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.512352227097711,0.1096005150021468
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5204270117961894,0.10373281734581088
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5018006217228417,0.11072541269146621
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5124283451749982,0.12820683651113188
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5145425374077449,0.1329128436033259
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.514851880167618,0.12287582945855141
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5239838552437427,0.1457194692719691
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5073456223054402,0.15113360935136666
0.99,expected,0.1,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5141662098487975,0.18812802472073048
