pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5009710507289232,0.22684272681118442
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.4970965435754257,0.11276813843687777
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5354350453468201,0.2076186578842287
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.4986152276414078,0.1045211402209505
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.47846309571402185,0.12496618928800607
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.49255727668885685,0.11493457769036486
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5512879135564802,0.2514364721300732
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.4916949056367904,0.11753112411400246
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.5022496356175237,0.11381278710005051
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.48835697176863585,0.3767698449681173
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.515481768965396,0.16517312781419824
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5122246488670692,0.19022353411703666
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.5001764502592051,0.11207138136092719
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.525230051612618,0.3974127064636419
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.5274807072865513,0.17836640087745037
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.4631162010810369,0.32230460977495606
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.49787112457999533,0.12412859603421478
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.49577099756745624,0.14987622610786439
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.5405410142640996,0.15751445636449773
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.4981167385368899,0.24062509811814586
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.4864343665970088,0.11560278116542996
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.47299540480275604,0.1745355705303203
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.5226693808574432,0.11599449676486626
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5101892369236518,0.11779677717987923
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.5358713707350744,0.3319601862207233
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5173789849194761,0.18405138697132675
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.5183219240643141,0.15164163156934354
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.5010560559181872,0.12588521791065277
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.47785876709269737,0.12883090134816907
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.5556262504186931,0.29383067301130844
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5008250523072731,0.11569723560893452
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.4740544502876641,0.17479115685926108
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.47972257318951866,0.1393205025029155
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5720515008978452,0.7651979755129621
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.5336895792890823,0.20095802128822307
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.472857964353227,0.10865905957852612
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.502055879310868,0.1241456987033495
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.4877639054612977,0.6104192611704339
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.5425867052259636,0.14393798156086743
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.4840756321395123,0.10862788239528644
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.4679991576597819,0.11945000819031988
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.5179293434196139,0.19828122658659408
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.5201262937019101,0.12257674980097089
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.5300052621905551,0.1358139024027164
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.4999448351995303,0.12392309105226282
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.4916856756179343,0.13209768205920286
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.5087181826636924,0.12387999755390137
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.5079371969914108,0.1227049185069438
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5494067779170572,0.14447785124755017
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5327592901663443,0.8369022613460355
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.5081151545231636,0.11010969918028034
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.5112796430682535,0.12468294804247185
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.48003466229392244,0.1526572535992978
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.470361779357838,0.2085173638462812
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.510881101067721,0.189109065402321
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.479322536880024,0.17420345790239514
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.491854020304634,0.1237256291938542
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.49631806506820825,0.19651274494004775
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5061400498116556,0.11693521009888937
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.4918983415965641,0.14478652752073304
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.5479977944265831,0.15253787804003477
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.1,0.45186116068726356,0.1435411389796273
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.2,0.5070393177631055,0.11796556776930534
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.3,0.48591774221598666,0.12536811338415613
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.25,0.4,0.5180691925476665,0.11748725794106432
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.1,0.5189555624700026,0.14873530487795872
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.2,0.5187271474035233,0.14970864181283045
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.3,0.5279971759684686,0.12018788284202181
0.98,top_k,0.4,False,False,100,0,normal,0.2,1.2,2.0,1.5,0.4,0.4728539385055711,0.12267474587269818
