pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,0.5,0.3,0.4738484496893409,0.16177171948333519
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,0.5,0.4,0.4418770077046189,0.28467424109861483
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,0.75,0.1,0.48067537797259374,0.23000952889000525
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5111383377313435,0.3540411630957307
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,0.75,0.3,0.4853346613069309,0.1920332402321844
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,0.75,0.4,0.3813474539824516,0.5932849784941892
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5126477945538472,0.2119831437061064
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,1.0,0.2,0.5159317091236285,0.3387206416150288
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,1.0,0.3,0.47869254428806335,0.2237864614894944
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,1.0,0.4,0.46677616588110893,0.5411199115600144
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,1.25,0.1,0.49319129829120195,0.218812082275845
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,1.25,0.2,0.4933997310451835,0.23363503760099058
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,1.25,0.3,0.48526938539919434,0.20741225029987193
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,1.25,0.4,0.4221709687939977,0.36361552617465287
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,1.5,0.1,0.488851654375657,0.22205692707210314
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.4969644652648589,0.2638676975615782
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.46602588736214684,0.21845218093731553
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.42950948000409644,0.3471402807799318
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.5026749163685944,1.453749002945423
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.47754503198507553,0.35321034611485347
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.44004284095953383,0.19913045003953925
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.3261555658729223,1.3747707837370127
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.43437423574517764,0.2997618517480156
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.4622801512918451,0.5626022435277884
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.4430089911497708,0.19917301456896372
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.4035341075100386,0.40129008364712326
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.44701794131503436,1.3004515697785022
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.5059055694440209,0.24356427187173268
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.4472502726780302,0.21371340461091035
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.4293503777053877,0.24964805344255112
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.49028754414060854,0.7624727126992916
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.5003320269660683,0.26742972539709947
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.4580808145794923,0.21977063489771656
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.4387604624074574,0.23904127358640107
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.49220626359101344,0.2686167783555944
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.46366122850484637,0.8694114056455374
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.47042969608275836,0.2262804154777781
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.42646998122636426,0.25452516121949975
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.463889464570952,0.5507726667437003
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.480181453126804,0.23037400192059138
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.4354669858526127,0.18225292262165113
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.40070483346590197,0.29403936166571265
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5826984071479762,2.9757496335152207
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5116908894645277,0.43933469807108444
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4412202817416891,0.23311509543276362
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.4287402838962163,0.25892984874052816
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.9197508725788027,13.124004505638975
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.5912910888069716,2.5974925292254483
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.44529226690850315,0.22304186677961227
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.4299037824196771,0.3371622353013124
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.476452189477101,0.5009764585483901
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.4746274505485737,0.8342929849189723
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.4378007125683407,0.3044423137746147
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.4239382514342446,0.259592828187782
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.48819931203392025,0.6161622137478853
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.4728562562634527,0.29870384589194815
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.43613789190078367,0.23735094821526917
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.4323770719560109,0.25109651844323294
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.49208457836532227,0.8274647717328123
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.4079651718631764,2.3748706298043296
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.4397853389101014,0.1832917863956608
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.4208635484036164,0.8314347786017775
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.4820451187231268,0.888460827256572
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.4725747308341196,0.3527253303294793
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.4735638940762383,0.2056747146614051
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.4101673087099827,0.30076286890988785
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5022900749400945,0.26188250163669263
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.482988738555905,0.3512920075148048
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.43996206075777855,0.46366215961379753
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.4292321085623772,1.1896294947584962
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.5141757389856584,0.27170135360004904
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.46794311013116635,0.31727502108830435
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.4622916428670189,0.2414773648427924
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.4432809643571158,0.7774645844109197
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5593270938927636,0.6062984454873388
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5109743330279473,0.5103506115896165
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.4505507844592556,0.2486405595196612
0.99,top_k,0.15,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.4166228207689033,0.4516393296080333
