pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.49553913150300616,0.1870781192421133
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.5056376144332925,0.07192259845138736
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.49954936419273416,0.08770957791334873
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.49956324484749454,0.09218880962929422
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5020888136900448,0.09490906387210352
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5015186513805873,0.08260389654991238
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.49711681657711754,0.09611990852769445
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5046040582516838,0.09820128355883374
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.49642622884601223,0.10906102409782903
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5009017712207233,0.0898342140362763
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.49754197080438994,0.12336571237378026
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.49831279100800047,0.11591705522234773
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.49829354608887366,0.13062112614890597
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5036935507284274,0.11243442504031331
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5022583791478658,0.1280062358950852
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.49410744214345753,0.14075348378907068
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4976595639729393,0.1522049864330948
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5008103521005398,0.127242149657573
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.4926867386563853,0.14631537034963416
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5024002735296038,0.1525456089941775
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.507808634851198,0.20800083056703925
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5013699569659608,0.07649126335720857
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.4958936669018297,0.09042180214659998
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5023542472967488,0.08610230582622029
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5004814893593525,0.10669098835376677
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5002246982384868,0.0870858163676217
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5003116560219758,0.10070190046529821
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.503761517730769,0.11003746334933089
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.49783048596092283,0.11715360853764166
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.4962257694180555,0.09692297417620248
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5044523311088633,0.11557768463395865
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.501790939776245,0.11843345672298827
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.4953927960036273,0.18778071376611533
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.4937405003863113,0.11676070286562025
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.4951385479680023,0.13031740310972714
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4946045384473597,0.14656796652564463
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5007651684081715,0.24336704861711114
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.49625351532306056,0.13373504803283584
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5041374699257528,0.1595734507167397
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.49652808086059597,0.16453005115158303
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5022050575496207,0.19685980458608165
