pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5597176938051804,0.15344368014305873
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5670385255350741,0.17243287180265787
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.25,0.4,0.5739773241621857,0.1671369466409627
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5517562679350156,0.1607490426371647
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5597428864646795,0.16815949231810734
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5442420898620669,0.39814563411726633
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5539712744298824,0.16223525696753216
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5901638837305566,1.1903739645623554
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.7433015147644348,5.421015107630251
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5743558927312323,0.20243851597948842
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.5749612621993663,0.19733310674531282
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.5665975494477278,0.18176026000454232
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5708549698106479,0.1934417615802666
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5690703035708576,0.3262810695966157
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.5719125794496535,0.15111380481387812
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.5658446919495155,0.1809021659400848
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.5700398984384563,0.2129164767577866
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5752723931701084,0.18176893876663128
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5613302630628134,0.1547174952287513
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5551663223414364,0.2235801255055303
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5571673635105165,0.1638456355732652
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5531706922317485,0.16926692572781243
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5683060565905633,0.1777529026800505
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.5657418563404011,0.2862600843679901
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5545173672228425,0.336191662881826
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.538635960696595,0.988355932570803
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5494572454717526,0.43413365019267314
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5713725609627379,0.23515511351898827
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.5770186911282066,0.17594779981234154
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5750428957577197,0.16623951483830407
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5784197965123193,0.22874645379173345
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5822577966823279,0.24353481787820586
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5745451627402083,0.20214291316593547
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5757659308692338,0.23188622834360959
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5752191620527138,0.20896858405696303
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.566679127795857,0.16503045271463423
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5665079270216099,0.16740354113860198
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5650154122891385,0.15507230816409706
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5615651462919536,0.16035979384125543
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5845415155332075,0.6759189191819847
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5714519698719577,0.16989658576683409
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5709450183613278,0.20313948865174697
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5570911307195242,0.17023440203456186
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.5522555472064606,0.2565361125826315
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5567755864739996,0.16060642150868737
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5596604190542662,0.18661002094982537
0.99,expected,0.3,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5651139971559384,0.16890472096619272
