pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.5062357296370149,0.154658461745507
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.5160636035148379,0.15864360494170748
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.5169576371236932,0.14933501874820554
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.518204339377218,0.16631176668776368
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5154037638987511,0.1805670836437514
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.5235747093541259,0.16993540980452157
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.5140872942819219,0.17807234556272458
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.523455089332456,0.19499559758813081
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5175001075028316,0.21175881930550822
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5162975367209509,0.19575334688856263
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.5276712270893416,0.2108109466236973
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.5342568718378123,0.3622228297763833
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.4883505108728163,1.5201714168077418
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5848306179262898,1.9761304301864868
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.2971670696153044,7.395767416036987
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.5742519228249245,1.2060854407244785
0.98,expected,0.35,False,False,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.7515654470952727,8.072687242937889
