pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5085964193937889,0.9830529290342832
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.4912699316291389,1.8930873941697703
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.4603750713839629,1.150909462289816
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.45641082408226175,0.33086501082346315
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5014136149003827,0.2955231100434168
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5475442756901792,0.611193335394667
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.4555323440748414,0.4283312658204719
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.48299358389047914,0.20594191779743884
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.48492848850796094,0.6965571779937143
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5353150246212808,0.22469789816649588
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.3943832018066957,0.763363269856516
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.4642473333311372,0.34971148421373927
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4592551763447873,1.6067102329903993
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5438678289313417,0.3258686681643597
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.344048002450829,1.554959782820417
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5414264297108309,3.726599032723048
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.501815964724615,0.5136253509323073
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.531706912985561,0.5084126666112763
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.3939286909774862,1.1935407650758076
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4638526810998167,0.6825026493824395
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.4634840407699489,1.2329421355849026
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5186122493899954,0.43793022758872385
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.44692715812289496,0.5367701117640319
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.4795062693338838,0.27389488542346013
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.4930577303623856,0.6985032187885589
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5295773311808321,0.7620909171662783
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.4404625776521405,0.8221577605852747
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.48595788062384243,0.21883193560814673
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.4908618732041881,0.39154831516940486
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5156146565781546,0.48045966482432145
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.4435152218504484,1.3382153736829214
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.48224982358033275,0.2764939320958881
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.4960809687821432,0.6661543321051281
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5404031303534208,0.44748051573855957
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.47447612641077413,1.4786256111631548
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.46142287110555447,0.6429416566291852
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,-0.38337280089348263,28.36960586805859
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5241830455934268,0.35570953629239044
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.4025511450974589,1.1372470827366268
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.4385345835604953,1.2547069944426659
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5147393111533749,0.4646040968933663
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5106397942207507,0.31979385543758493
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.48205268333330786,0.3424066742538874
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.4472520380175604,0.2716566440120998
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.4945853006343461,0.3165960083812293
