pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5093255458425635,0.11009928312814066
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5189074922793736,0.16820462472489794
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5090716457952682,0.11255548298337642
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5112650057693613,0.12413268513919616
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5200837132628199,0.12115668135961806
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.4855522038656636,0.12318799116996051
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5198973336628869,0.1286129580339313
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5121344151590845,0.16899414256207257
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5127689814011573,0.122945244796188
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5202218702843533,0.19089272482890374
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5229303091503689,0.13719062200889465
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5231724349874116,0.13680578632007234
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5372797040856722,0.14323625478932459
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5189767645995793,0.5438420171236514
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.535646142288286,0.1402030926618806
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5262571993765062,0.1474043136427848
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5380252731101834,0.16117110840598484
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5198730349274572,0.16837205136254288
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5130742988466038,0.08341785236624565
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5099097343684141,0.09978760122625407
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5197336337518916,0.11549330427224191
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.48070236012053646,0.110630512044972
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5207419627772776,0.12031385426083206
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5253314983172482,0.15594880563559188
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5354345256434179,0.1280024500711753
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5026848281222898,0.1301910132055876
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.506585635589276,0.13724373292762482
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5145566255086006,0.13371101142487057
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5437237486527932,0.14208550398067107
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5129755306493609,0.14537746294687018
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5448602907973903,0.13305323448249587
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5387653069278063,0.15033842491724603
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.4981243374217504,0.17171602611027775
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5222899495199403,0.16725994275078937
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5491518858049304,0.14877843907247687
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5484126903282447,0.15755461538588833
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5498528944438921,0.16004570319750286
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5208523263478401,0.1781324961470723
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5116333922058697,0.1276933572231569
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.512900384115613,0.10072222295617417
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5227111783440799,0.09836422551060958
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5049285348532078,0.1405816476228503
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5308909248894336,0.10618248124976226
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.513571698675479,0.14904657569480445
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5350015308267414,0.1228011197864271
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.4961094312221491,0.13199633432816624
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5334091611998836,0.15820938075042337
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5421502645362904,0.14168099004698426
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5376102508497693,0.15291559019608997
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5198083327702515,0.16717040372155945
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5594990156645426,0.1360864041589066
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5574049994322469,0.22297229078176062
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5532614797038665,0.19165665154003514
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.49739084245549453,0.1749087841451615
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5694366620323945,0.14968488743085495
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.5467377296181496,0.15732223476848362
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5094995050283668,0.16898199819397686
0.99,top_k,0.2,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.5088852165197147,0.37376452716644365
