pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.47376360529500605,0.7965951042015025
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.4465323729951214,0.35969240336400304
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.48952241729527507,0.24379353717757998
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.7267468235203851,6.9507989551304945
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.4677210828687413,0.4806436829504346
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5137627812725416,0.5359932864388106
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.4863180081795955,0.20626267872555873
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.49940529385487875,0.7372045530032542
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.4463674290195607,0.4005658074762423
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5332034622721784,0.9270866276753451
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5024158548609945,0.23174101167541747
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5110019354285982,0.27526780965146297
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5199021059660036,0.272421154416663
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.4535342993119101,0.23744915465353475
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.48577578067853644,0.9564059293210012
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5226651939299464,0.22782246441992385
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.4612996116975107,1.5885357378503
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.48229845153995804,0.3069689723933996
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5190667640333975,0.7770630972384612
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.4911788136778117,0.20102266155381276
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.45946446942754265,0.2559984153106621
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.46816729909898985,0.26401733207852707
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.49259551705732874,0.2518455937638856
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.49767960990350063,0.34778073595710646
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5208949973853064,0.21768202476377632
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.4699715821890282,0.23977508742699807
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.49419930024893494,0.22593901804768662
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5119396708335767,0.24078404017403537
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5462170344452104,0.32653423745504473
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4979966457672448,0.44746888193499507
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5059520281597627,0.23043839997763127
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5190996186332775,0.7055599515331622
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.530491868653032,0.24252083782434228
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,-0.1721180858543429,20.527300811720085
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.520741938010291,0.15196829980504858
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.484893180715311,0.23634094693335161
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5269135860429734,0.23022309184921388
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4988764473687875,0.18777695092495372
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5088464628268671,0.20748728120729001
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4929178614104665,0.21574021577696914
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5379164358221613,0.20868982822657595
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.47114676320340754,0.9686334321968456
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5155900535966006,0.18967847940572732
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.9226268472405877,12.78397540503883
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5319401048041796,0.26214160917952917
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5071207871577235,0.22655888421595374
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5244339766508733,0.22195071681686385
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5088313063739157,0.23919101174012458
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5287535862408163,0.2240815208502788
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.4905058332895071,0.2430699160952771
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.4985643277296504,0.25233957325284234
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5162683478121546,0.2431726678204466
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5491108961471546,0.26351611845618356
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5250643783088266,0.294036948268717
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5274776048371784,0.14955510762366872
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5259239667875413,0.16020464055968414
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5345229294484579,0.1599535951181365
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5092140415369502,0.19590828303157298
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5209915002294235,0.18447912124276392
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5350216650667677,0.27929164517767835
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5328397347914268,0.21239554526871446
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5190647414439268,0.21578551481269437
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5272411980932612,0.20097466435811828
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5371150477306844,0.2446350888833093
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5338951231942525,0.2738276333003541
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5103269319310404,0.25394829393192747
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5264674925897443,0.21364722262568667
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5132488812559647,0.22727495706921835
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5479724055110223,0.5750078829454923
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5120414392368762,0.2717622521061149
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.504496971511291,0.22317329281065196
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5232566287879479,0.23876675394256072
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5453208448675259,0.42522783412636705
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.4514708628830297,0.917141387456248
