pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.5073291873207654,0.06012246707382298
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5191204408902148,0.05998080639641666
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5098704760299018,0.06877711858495202
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5219410225448115,0.06357461568609411
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49167181625166206,0.049715967545136026
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.49770012269838915,0.06740446066990595
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5069036363675504,0.0506831093489248
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.5033780197691717,0.06731275757704616
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.5021190553553976,0.05776503576281242
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.5107738668743051,0.05226384366959021
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5169321696384971,0.05852938032534352
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.5149802590410331,0.07708398029600119
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5112007570810908,0.06512188632100485
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5140133239465097,0.05834841096819361
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5196070872684145,0.055702165122122435
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5110324553820551,0.06006431756131481
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5064156963845737,0.0636750914981297
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5298319987219159,0.05998313933545516
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5203958906051788,0.06272981587298598
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5231724938042641,0.07014903612329183
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5199740425380628,0.06612301957254273
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5282325776391644,0.06305333607883151
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5335707291035322,0.06489964466820707
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5314957242533397,0.06540435357715332
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4986595694400555,0.06131122652106632
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5108128837914846,0.0497469112246719
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5127268543914545,0.05856591231441301
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5057939937861536,0.12597439808293762
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5091957866616887,0.06149788626271845
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.519953890128511,0.05549418775869897
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5202331582617317,0.05651690961573518
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5184698984319033,0.060127543052513804
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5109070135999288,0.06405178802378858
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5319649613941655,0.06225080953337935
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5306043822509536,0.06247483180064629
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5173641451537367,0.07883187640066697
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5233698745376688,0.0663462008274788
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5411047032375489,0.06373021448593429
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.527942600454121,0.06494844233837734
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5300157564814748,0.06518988437015624
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5278723251657655,0.06586289574093597
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5493508737587569,0.06312741713554648
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5344137445033845,0.06929385042038713
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5367536012001097,0.07096493038083931
