pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5520087427303825,0.1434911978957884
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5468007225110952,0.1505903368528164
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5456634473206748,0.15702593711114843
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5397649840933324,0.16190533007328106
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.546679817367897,0.15756707084677357
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5534103828201444,0.1672042255891216
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5442229422282723,0.16854243100560237
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5403180093559034,0.16788244878127587
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5419469807358888,0.16917297738418272
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5494203645951787,0.18003580441211714
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5500374502711437,0.19509683489440843
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.5444448750315347,0.19688503825138268
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5479073669584227,0.1979787923328879
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5504728114311279,0.2361152322213903
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5435273004684261,0.2279761285273807
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.5464233930088765,0.2345460544390721
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.5411442403224523,0.1379936749296897
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.5478127509291205,0.13813535175439168
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5528401073497017,0.15149676321640362
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.5452329101553316,0.15010491775738574
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5416292765462223,0.13737096816574149
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5440519101805485,0.15519527628666202
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.5420674974286273,0.14864570555784068
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.5477758729563439,0.16647962932844176
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5422765142661423,0.15985529878529509
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.5492213403361229,0.16564261466442987
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.5516959430138018,0.18000896107472633
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.5475976308894447,0.19379642087030133
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5423143975013044,0.167748484758123
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5431401127256018,0.18148441286132044
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5460455139271021,0.19823383427179864
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5330893727947705,0.2004352786100973
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.541458930992214,0.21438414410927634
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5593417171587611,0.21070081407053234
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5524016792729749,0.2470682615199577
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5571413289312261,0.2759100875048047
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5543789738715573,0.14394818049467012
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.5431551623031498,0.14076803035605118
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5451510634427105,0.14906455108727734
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5427876173528055,0.16315892519463426
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5431969691074447,0.15059251985241062
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.5436136027690255,0.1511414208053027
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.5446862916873029,0.16124537518011214
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.5548567790078078,0.1789725209074709
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5546271486496044,0.16309879959954435
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.558485156373812,0.17229575923122753
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5388904546115909,0.18187211945162493
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.5411190828477991,0.19268943302151126
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5502722977897916,0.16906342447738779
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.55539826318731,0.1877131082623732
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5215304548798467,0.8451977818653192
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.545566633990833,0.2355947964507283
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5638212145932334,0.2078125247890797
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.542971630197898,0.29579182140438504
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5405358850643838,0.5541170668176273
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.29155856429442306,8.230634809689619
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5492306458863226,0.13909719770020676
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5420598792372469,0.14681933349905357
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5385310135040497,0.15410790515380532
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5428195330176321,0.15747927647260912
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5537999075136721,0.14905325624977614
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5481444276208088,0.1531977693423424
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5459906091153847,0.17046149489125914
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.5412544327654176,0.18006140141464014
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5338552824566393,0.15767298674964475
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5472781448678423,0.17554945441555794
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5478523178294851,0.18754802841769572
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5472747065105464,0.19872016343060434
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5498952534715679,0.17498092193888973
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5377010991301558,0.20145251329638833
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.532496293428272,0.7098423451023251
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5373008592201882,0.6325980431835461
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5457559495279213,0.21176599343995206
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5804601740268399,1.2132842640208243
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.6316422143305744,2.158140688169891
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5434158749020034,0.3197212374238049
