pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.4883936796165936,0.08638336465374875
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.4833782042297685,0.09030975069040217
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.48888262746926264,0.09077426066037766
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4689143477988338,0.05916087466002207
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4698748800547939,0.06448126243854707
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.47843146778031204,0.06106216946072771
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.47841932384931607,0.05847828056214647
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.46490583208355146,0.06756262118279015
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.472078014219255,0.07373116404627676
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4807907860222851,0.07217103857845593
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4889758361103891,0.07007761880063508
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.4653489658890496,0.08100622254926855
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.48210197514873115,0.07587152710996613
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.49362032238217035,0.07570542969117738
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.49357277815724904,0.07822908544873526
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.4797577472385731,0.08430124207974232
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4926376997274991,0.08388097961761184
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.4963948584508044,0.08212363798612354
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.4903264216251042,0.08764080651598469
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.48979591635040837,0.08808904968466336
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.4898485982908523,0.08922062809148877
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.5013503615782847,0.08760690340920488
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.502644737987833,0.09372439912379113
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4820930537695714,0.04813644158674209
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4646696784936577,0.07600444955033962
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.48125254602994066,0.06411564800879656
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.48606316210488176,0.06281504708215806
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4777189981237316,0.06797266280689146
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.47566279162355196,0.0725324274216901
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.48045514454420457,0.07882354029708966
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.48947266810619033,0.07774038410415428
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.48806373960005667,0.07816894418148634
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4855110496980122,0.08170471837388038
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.49114954597783106,0.08324650038494248
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5017123130092365,0.0836259324066441
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.4857682186764854,0.08647069037134472
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.5024742514252849,0.0906319830152095
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.49692111874007194,0.09243040146480122
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.49739027604429753,0.093794702019292
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5033367656455392,0.08969989163718463
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.5127493346732861,0.09494913151602136
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.4915253564501436,0.09869198631599042
0.98,top_k,0.05,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.4968449217291841,0.09703473390489484
