pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5832825789166086,0.8310856171740637
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.6193335827119234,0.5097562157877881
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.577516565740083,0.2852188447809439
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.48946127252402105,3.0807697359196475
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5844491431997854,0.3015432413006032
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5824430104570896,0.3166662560462402
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.565831427858682,0.2987082072575878
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.6023140680992476,0.37473185443582774
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5836102347161529,0.3260799435581853
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.5846987876193509,0.3484213804211083
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5651022614182494,0.2732311886816263
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.6157860600984852,0.33340313624669743
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.6143060506666034,0.4594279735986221
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.6106918036577644,0.4516733565147903
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.6048799614724856,0.30204178482082167
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.597762711966472,0.2601581428324892
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5785407987861237,0.2798355997374093
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.5907724194505912,0.440160926995363
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5917668760386775,0.32452579752461486
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.6155124755516835,0.33162542960358576
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5745739143427545,0.29965091087821005
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.6396893303256836,1.4618608278559289
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5830747397818179,0.2504314224821673
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.6121448382077589,0.25272330352232547
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5792357961551654,0.323928917853437
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.48025166838288935,2.737468984909366
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5665497991651054,0.24846189076253108
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5987599784274296,0.267139938658465
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5819103838286322,0.3371460573853858
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5951590289885799,0.4594351080015289
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5802177927990086,0.30415318392823626
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.6000557080848873,0.27340643173254797
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5629794865478216,1.3403878971455117
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.6099749346068932,0.2874066701453476
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.6027963012964404,0.47031547898147114
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.7115123796714569,3.45654440042604
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.6302431677587071,1.5693017548592716
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.6180867174335094,0.33066289450185676
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5873432999846461,0.3522396056695586
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.596493946825986,0.24205238672831506
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5825825272481604,0.32384777718294044
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5952964003930765,0.3380430555126963
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5776336887481331,0.3516737457962859
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5872948257655666,0.32781735974295584
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5592810167854855,0.4384332456960113
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5920115890944503,0.34365232303162047
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5778449322791278,0.2763088788142563
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.596846464905612,0.35142088929331755
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.4717030838721751,2.9015443934914513
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5712176826530885,0.3565152335312709
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5897355111232271,0.8694272462409397
0.98,expected,0.5,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5878252432898061,0.25214963277300306
