pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.48654355046726355,0.07991251039739154
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5602994467124467,0.33244937422387233
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.4914360302186662,0.08567196511268756
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5071929999103715,0.10706902168716062
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.4902578253039223,0.08175321809932046
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5205875892896776,0.1473361712726424
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.48010969533598913,0.08175671551124608
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5114391850801574,0.09574791343437776
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5351966585903731,0.12258348304156044
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5170895837033322,0.10429635497071887
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5061270661731337,0.11385047244776669
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5127875828201132,0.0896398098297454
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5008107458169875,0.08451794009687308
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.509516578030668,0.10360801895647931
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5045576048887392,0.08780160407046042
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.50928255043407,0.0911251790582178
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5501198714450257,0.19680834417878476
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5182666726543531,0.10706143204178757
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5071064982928551,0.12499442876572668
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.496613012512132,0.06551061553345024
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.4946470210952565,0.08300139185806549
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.52633428472374,0.13071809024662645
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.49797341761922087,0.07491737873893657
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.502506410380227,0.08797219657504715
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.49259099741016393,0.07312728600743297
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5278145247967898,0.8668244146091587
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5071603984924467,0.08555717745874401
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5168275736434914,0.0884051818110063
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.505752297588969,0.08871713104939737
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5101274252128346,0.09217989791400079
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5117744448863681,0.09377114597851423
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5116833573771606,0.08881961552083367
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5205569707706272,0.09078621476669377
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5085771710918181,0.08528422625270161
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5056607146914538,0.09970417050503184
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5143447127860947,0.09800094966937746
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5138741722840765,0.08741464150172408
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5075686484405323,0.08544984199885715
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.508776876676937,0.10771360971434317
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5319281860862919,0.13693244991818135
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4873665777735127,0.08923106663414333
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.4934226449115392,0.07551121445719028
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5029728094989243,0.07670012833837106
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5170736323609444,0.1382151643486196
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5043063534843922,0.08663550893698017
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.525016944871727,0.09057567052904315
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5098146700265709,0.09218921953672425
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.50892713064158,0.08576820104739151
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.51976505782205,0.09906182648305893
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5193776907414945,0.08418745821593389
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.51074409952381,0.09791251426469183
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5185184955928903,0.13158072887750966
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5206450369653758,0.09743496882256893
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5223812592757147,0.1002354341815333
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5175517249593137,0.10139319563566286
0.99,top_k,0.35,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5284017900936262,0.0985027927800132
