pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5205955526395776,0.19844219731120377
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5240335330518084,0.20810018359059934
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.513363993534278,0.2036693906445598
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.48790713253861373,0.2053504294975391
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.533298316360226,0.21318263517386782
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5149761191467489,0.21641674164897506
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.5144252066343211,0.22063195967793622
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.49432458419204184,0.1477722400037332
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.5244800302112055,0.16670036076944136
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5321581565115434,0.18089057524126997
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.564788903932657,1.2351221042355376
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.4937454748962396,0.1821952897652311
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.2842214018651307,7.299504781613151
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5146899798327451,0.1781321517395955
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.509651923098348,0.1868172638333739
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.4958343855461881,0.19285108329635903
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5208938008357682,0.18425681094532445
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5360081616844823,0.21069904385544708
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5092649403041049,0.1953779939074856
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.49114939000214647,0.2014735492254794
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.5097481520160584,0.21453260797189694
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5244807262866806,0.4422298636884842
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.5034827365459235,0.2146856607559176
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.49160450599360966,0.22828607784379545
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.513431436016868,0.5485136146826811
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5352061809822035,0.3948506515706993
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5015443795514257,0.22686316844604545
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.48337046626285635,0.15609048766563918
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5417535660119314,0.46688902962715806
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5181752076207808,0.1755309643261397
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.51708258122555,0.18989781686479823
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.49524755151592015,0.1817800864167547
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5329459696954002,0.18502843355725684
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5191694979379524,0.20811983564438638
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5121932773837018,0.1979972488918075
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.48375800892389975,0.19615706589519466
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.5296130687873608,0.197279680732576
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5089140569803726,0.2004496480481327
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.49629559324810985,0.19981602595690018
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.4990856803275527,0.20391428049146948
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5426187738451093,0.2959556071683248
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5182083833346178,0.22079093331379931
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5031241619332175,0.2875481970111436
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.4877417245881476,0.21488427700143928
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5201682685448107,0.2582805372508116
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5122773198676357,0.2572590908792959
0.99,expected,0.2,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5018464915099158,0.22961337545447486
