pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5190360901420984,0.0880508789925831
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5238623463280049,0.11258980376098855
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5149692301063789,0.09545409123883986
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5189815476176132,0.09891356022637027
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5182247119023172,0.10126545797512575
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5176378826116457,0.1042625864514691
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5166762836633564,0.10863994712508607
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.519669550006719,0.1094384823597694
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5178740851873408,0.11770436094693848
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.52327758861191,0.11018486261379291
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5207160360681712,0.11798528696664268
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5141153272684214,0.11714994103624926
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5154521387440372,0.12389692441206147
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5208310521868708,0.05989392194781317
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5191760606003288,0.06203201121870487
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5119441267433114,0.06826576744066071
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5169680040105813,0.07187914010514086
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5191529442305014,0.08140275076497425
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5176489843462709,0.08167078262554814
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5126607579930713,0.0867563455796858
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5183985533291878,0.09175139965224373
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5169353083059537,0.09447555295403617
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5198920681575284,0.0955993247579293
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5165780926458671,0.1030096943102753
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5198295640362942,0.11360738359499692
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5250766494606443,0.10211196407284018
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5237115075445049,0.10662996335832718
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5183680446710797,0.11549079029166882
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5192758046147591,0.12305710400101476
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5243961446743952,0.11416884371999558
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.520664671265487,0.12152059005092854
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5168477454635447,0.12001049445173805
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5198616414904594,0.1283497070533112
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5200894520790382,0.0632859925078385
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5185728672311908,0.06771167947448044
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5161621946555084,0.07308546037708204
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5099088864822973,0.07214014151214099
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5229733121032903,0.0798870303569019
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5190161600980653,0.0861581368597985
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5161912927321379,0.09174659378977357
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5143445627779408,0.09554589300367308
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5150451740155085,0.09127988910988753
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5195900908316107,0.1048588822337843
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5215775469151109,0.10811690981711065
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5172629895485653,0.10992379345443594
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5187752853891885,0.10341566798778583
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5249010269578971,0.11040305890632443
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.515092084420043,0.12230749417545424
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5204451845176311,0.1243067193761021
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5262828601145574,0.11745901440734405
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5236671345560222,0.1243148703619931
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5201760019849867,0.12448362292048083
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5111975292811091,0.13504647465150266
