pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.6804282174845896,1.170492902541871
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.8253320621995734,4.537357729680587
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.6976003483629106,1.0113895638857666
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.8082016067692497,2.7423394864400334
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.6489331267207963,0.6320910800615432
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.6593721505918427,0.5529591428359024
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5922309582030468,0.9797795844567199
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.6287672812444695,1.6411576006133963
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.6299654501780751,0.30624872780480544
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.6493019001336383,0.6459657623319575
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.6492983364660485,0.2946760646124193
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5609730307667656,2.283763938204821
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.6234547864970771,0.5054800814480699
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.583146831954491,1.5275229950681628
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.6748289125368396,1.5189818879668786
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.6380611863133001,0.2644467726575089
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.6326270608571065,0.6742580853451331
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.6164175110085192,0.25858007398710925
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.6126685736944292,0.2150865890953858
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.6315498007721077,0.20898384179354992
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.6797729416003192,1.7197302260205862
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,1.2153396518079569,17.452148760703153
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.7734997502185055,2.9951155815026054
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.663356696801957,1.248989666380095
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.6846694094476693,1.46225018806586
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5822850611303142,2.0726973204871686
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.6693186577892636,0.3202708469777954
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.6601933536888512,0.48262498080145466
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.6647568062310825,0.8064107294820483
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.6762183044832146,1.0976111394540131
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.7438961446221246,2.282022314405007
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.6577331403218986,0.4556927829509328
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.1,0.6270728716400554,0.2939393849588516
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.2,0.579524343127371,2.0201332399886254
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.3,0.6549254613152934,0.46100694486109417
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.25,0.4,0.6413300220258639,0.22059108133236652
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.1,0.626667038225434,0.27923601361341815
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.2,0.6370252206388889,0.5609525608386434
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.3,0.6262677778365123,0.8777844102069611
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5925924937916608,1.6222450361335914
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.1,0.8052163608503171,4.281292435168943
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.2,0.65081579604553,1.1185017867837506
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.3,0.6864413398387387,0.5751704830273711
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.5,0.4,0.7710028386108764,1.5711129434919622
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.1,0.6608099299772648,0.5498014254099607
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.2,0.6694872969720621,0.9830936923246772
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.3,0.6539497168196636,0.3316269870720579
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,0.75,0.4,0.6553588243886425,0.24399853230621169
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.1,0.6264074072754521,0.302026134931189
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.2,0.9022404548255567,8.802586762652108
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.3,0.6486545770379368,0.36571263748330557
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.0,0.4,0.6379178521413402,0.4046613588589871
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.1,0.6354052875869447,0.3328014925315268
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.2,0.648104161977965,0.7972564830626296
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.3,0.6228923299945498,0.5897932977637541
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.25,0.4,0.646249382781368,0.2675096980144635
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.1,0.6165488417183759,0.47581128640061016
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.2,0.6438237931557113,0.909628963509082
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.3,0.6237675484761394,0.21305369738884583
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.8,1.5,0.4,0.7174715007077775,3.2591178737142283
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.1,0.8434321873027867,4.801323748762925
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.2,1.2823197561629267,16.46843319661357
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.3,0.6788233290565421,1.5514625119306718
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.5,0.4,0.6592997307319988,2.489080887631255
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5026036420836935,3.6733148298209892
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.2,0.645104509489538,0.6689096684158703
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.3,0.6943007807289523,1.5220300773594941
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,0.75,0.4,0.6473698319881629,0.6475940124813941
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.1,0.6864107723320968,0.8742130150928454
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.2,0.6493154276877343,0.5530499186354135
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.3,0.6563325365829695,0.4138932230917517
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.0,0.4,0.6436421781726194,0.24618282394569793
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5986456904862689,0.4047357431030087
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.2,0.6548465102286307,0.3960932791281847
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.3,0.6600014096332459,0.4402555922879899
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.25,0.4,0.6447298920523463,0.25206682058658564
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.1,0.6158741888271244,0.3609649124015328
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.2,0.6234874785713675,0.27741102740214546
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.3,0.6476572332015608,0.2920457785565377
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,2.0,1.5,0.4,0.6163144434454089,0.5278237393430171
