pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.4631019873890177,0.2053116454327097
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5411062936998907,2.3439682530023114
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5498067046354497,0.9280319252134432
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.47863509685491906,0.23087770809519828
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.4727543967877923,0.3031036093026028
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.49763837981703185,0.16271786887743347
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.487245550975151,0.2532269370211383
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.47544223065771934,0.20470258579117834
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.467836698848729,0.23272318184252314
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5016175130588248,2.9114464831439753
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.4822163288787206,0.7072322626747817
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5539254120269151,1.7405810420700918
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.4080883448940116,5.693060120743393
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,2.0882679179608314,50.368046909401166
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.3836484923571087,2.4900237138778074
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5022644180882666,1.0117976251296972
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.4577772097995536,0.828687870106589
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.4671239168058563,0.20151302127188822
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.4793661795589095,0.5561318475242252
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.45285942402414586,0.43487383492828646
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4593335820570571,0.34708347338325535
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.47555600611499826,0.15591267626719796
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5291359327704483,0.5735350746309504
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.47609328404404,0.16275858307186955
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.4843108599873493,0.18819531011407253
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.491947915239048,0.16278928488045935
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.4821314439542156,0.42592849751804013
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5066152578039078,0.17489794189906568
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.4778491866297338,0.19791964587993965
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.49266130953918047,0.6597332653469985
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.3904546103364832,1.508031852146297
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.4917896194991422,1.9006069093054585
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.4534681488602804,0.9566003981424631
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.4721365097627665,0.5329925391541411
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.4717582375296705,0.33305029289386645
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5002554703604237,0.20023129786276644
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.45454725338301055,0.4089714003086875
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.4697180395097222,0.3058681923099948
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.4566022153926395,0.25039568616377805
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.45847420480394235,0.15396065542550488
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.4611905042033877,0.36539716602040173
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.4794145417088531,0.1586900640556901
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.4666543469428217,0.19343972564493234
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.4597945099915435,0.1872127366900498
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.47583755975371844,0.2567655065758697
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.4729623278395957,0.17451633510187306
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.462696072340447,0.2687302853468353
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.4722914580473436,0.22722762425983042
0.99,top_k,0.3,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.4625087282942751,0.18998185238865545
