pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5336465313295681,0.1432008682737272
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5192716423184923,0.2548114118235083
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5203360677201948,0.14475562533838224
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,1.0,0.2,0.5257908987621228,0.15282093744861652
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,1.0,0.3,0.54089745781246,0.13705735628369872
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,1.0,0.4,0.5032944214933952,1.4348946200975015
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5158670872029588,0.14215178997212968
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,1.25,0.2,0.5325423694780533,0.14421326231452622
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5490997766029965,0.14416210796219406
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,1.25,0.4,0.5413515736391193,0.286654119659637
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,1.5,0.1,0.5236507186769659,0.1571996194186952
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5201205219578514,0.1498055734856319
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5322433841481236,0.15657521951183118
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,1.5,0.4,0.5463416496771974,0.16357068462486074
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,0.5,0.1,0.533017448459542,0.13974251516727754
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5544652233155197,0.12003744501049635
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5576493141248534,0.1138973624388855
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5770818944043308,0.362456833796889
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5288478545991903,0.16312577364723124
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5386021582536832,0.12382042569028934
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,0.75,0.3,0.5415966227301722,0.1391655233749906
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5559462087347058,0.15051130768710583
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5355405292034231,0.21039807666768845
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5199481812792055,0.6078308714896509
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,1.0,0.3,0.5386254477499534,0.14820690510408444
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,1.0,0.4,0.546850681391627,0.2298003509166894
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,1.25,0.1,0.5291704447856413,0.1401071681069086
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,1.25,0.2,0.5486739062209124,0.14696544352254393
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,1.25,0.3,0.554118435627734,0.14911220334027867
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,1.25,0.4,0.5532494590382127,0.16084175902379128
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,1.5,0.1,0.5260042094100836,0.1646297568589908
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,1.5,0.2,0.5489500463431718,0.1531812904640336
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5481098236709115,0.15364146510181315
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,2.0,1.5,0.4,0.5555120612200369,0.16219796789055643
