pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5066128476091551,1.563353121415467
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5177584384953765,0.42078009532505284
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.48337792059910256,0.6935035114229902
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,3.687030337738328,99.59407828567761
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.4175182770991873,0.8213965981449599
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5101345365867972,0.36152273675778834
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5056189741591414,1.0117434735328137
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.517827389224658,0.29138664291533783
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4417871169345534,0.3131715001934308
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.4146207350578831,0.8173248188401283
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5129052603417724,0.8722627747976849
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5273346909740219,0.7402654439271654
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.7448037663806266,9.730928855987917
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5217496148539976,0.2659958876588106
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.4806820835960265,0.28578082800930393
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5320740366821821,0.3204218794353176
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.45249187949244624,0.2564035656399273
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5040728525905338,0.27283016802750204
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5806137986885263,1.8823983142241856
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5207917942618938,0.5735355951042461
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5172062711639368,2.2055542522183758
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.48834237065168684,0.8080277556293753
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5341388090727023,0.3098661663335636
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5192005125449555,0.30407644618253
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.4561035308676502,0.4224598271793675
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5337917457929421,0.4291662204042267
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5047928877365764,0.2611388673444126
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5203510034286511,0.4341474744412584
0.98,top_k,0.2,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.465563461636688,0.28419278853754504
