pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.25,0.4,0.5164534204399405,0.22845914024160352
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5057387614033404,0.24285143618827681
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.2,0.562929142177414,0.2344059712530501
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.3,0.5065424736077243,0.22882899747689775
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.6,1.5,0.4,0.5229349103687206,0.2515540351161487
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.1,0.9786851365363451,15.437151832544922
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.2,0.5934275948267284,0.7382696163134834
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5164842161873946,0.36804322863633687
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5060844144902665,0.2050078098334113
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.1,0.4965974734223647,0.2087036776502117
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5990435557203226,0.6759231652940626
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.3,0.501987926531561,0.25036664469913933
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5184414420693326,0.22206803069197417
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5011159284366666,0.26843769310696824
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.2,0.5620916417268939,0.2162510381460417
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.3,0.49553069788919063,0.22194562788775454
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4949147495385259,0.2350944851505358
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.1,0.4907938270838337,0.24522294639075945
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.2,0.5718063846502712,0.2469311361240314
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.3,0.5016814390897821,0.2355870040468345
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5865783970867373,1.7252779819051327
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.1,0.49620424565818677,0.28653732621071765
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.2,0.6353347964740796,2.0217378393350556
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.3,0.5079430331207143,0.477311282137609
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5009740647746146,0.2429599285733594
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.1,0.49457227577064033,0.22189602470893144
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5891729254687316,0.3482680848673823
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.3,0.5073946434164982,0.2701707604012401
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5069261864252919,0.19957170973652616
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.1,0.480370125164941,0.29543893601758975
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5752998266751433,0.2082445415665774
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.3,0.5148227342840408,0.33716284519280326
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5020065652426612,0.32543090621183923
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5027431374144435,0.2489737118232417
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5764832092178523,0.25603234793204
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.3,0.5081367498106375,0.2385872200759759
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5089758422818754,0.2363682039466775
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.1,0.5193048452611012,0.599128294603559
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.2,0.5782828345287908,0.2383088291722462
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.3,0.49608373012194606,0.22716936168893467
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5119123311200577,0.2502268091920667
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5202624638671123,0.6678190034455291
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.2,0.5589192454516684,0.23989545507578242
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5207544959086228,0.621828974929751
0.99,expected,0.5,False,True,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5234182426725399,0.24887898220727667
