pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,0.75,0.1,0.4704205592105205,0.3188799057893448
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,0.75,0.2,0.46147650495657533,0.9459410908530601
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,0.75,0.3,0.49053526956058763,0.18152123510891924
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,0.75,0.4,0.48769943395111603,0.20155664830494563
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.0,0.1,0.48130986740373644,0.22180420785482646
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.0,0.2,0.445932160014538,0.23398009721242252
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.0,0.3,0.48506913769536136,0.19482853632251185
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.0,0.4,0.48815765702788144,0.19757690612852263
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.25,0.1,0.5196093933491429,1.8191778321443395
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.25,0.2,0.47414453746455193,0.24068405385681002
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.25,0.3,0.4615205983536235,0.2634386653454203
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.25,0.4,0.4641970417877742,0.21616918477077696
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.5,0.1,0.48111344741701073,0.23192141307430048
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.5,0.2,0.432126579247697,0.29924277515497644
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.5,0.3,0.4830828164279027,0.21821182002401718
0.98,top_k,0.15,False,False,100,100,log,0.2,1.6,2.0,1.5,0.4,0.4721897275509883,0.22354440010141102
