pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5144035973218927,0.10607926451762857
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5074860434796267,1.7497493444796814
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5065774802560276,0.08037152864560883
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5411541376239264,0.1973249570578927
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5050125738162367,0.08597630050608936
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5103321671156786,0.07701566445853944
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5080146076000567,0.08471284964577201
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5552347874046653,0.3245794710978657
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5186033218674667,0.1306106070383394
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5159877747353501,0.08091788213027253
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5129425122494602,0.152078766542109
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5233465260057437,0.12001860985000179
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5209126210238793,0.1408173702713475
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5072360095465142,0.07802821806559913
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5056925032799775,0.21648348658171612
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.491324709930227,0.08201677932169783
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5030418166420442,0.1787832204539335
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5085816257412771,0.08605259166838504
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5093114321827042,0.08969191512210098
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5138232385344151,0.16578765949903984
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5004510501651896,0.07017640684670214
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5068573562691525,0.07714880665302278
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5002377264543575,0.07904465619280723
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.4937203876425831,0.10000004797280156
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5160120490572684,0.08650940102221798
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5120191411755356,0.07342078322578467
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.513509267444582,0.10604608002499433
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5614464327675752,1.6752535627341765
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.3850228814585757,3.2227517633167992
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.4993047908977167,0.08530991020893756
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5164965484893924,0.08919560000405607
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5441826573244197,0.3547897595059139
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.6187131113024874,0.2341872492810401
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5314534951345068,0.10069314142144434
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.4804146232945647,1.379334698868995
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.48536975656143977,0.20738164001625914
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5057682693058103,0.06697080749437695
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5108741321675158,0.08478982185622913
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5191987072492187,0.6003358242925115
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5220408798547422,0.12419833115495697
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.511003276740126,0.11020822755420052
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5163128317093415,0.07562238271140094
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5186128272896531,0.13322588180871053
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5031270298089281,0.13106438876968163
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5077480645832014,0.08130547612479326
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5221290598512109,0.10161585837397004
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5275208533024492,0.1593450472131715
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5420813679293879,0.13540357027170466
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5029653940492405,0.0858361772026236
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5416244555746618,0.11267520101119524
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.4929897850350377,0.09180211328934985
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.4576625249724127,2.306438254551982
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.4884745089806036,0.09427662625573696
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5089077873427478,0.09877801480360496
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.519426813183326,0.09880620065503858
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5097985233846997,0.10579618133646712
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.4983537048145706,0.06609006481581058
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5267917872455751,0.14494539499110867
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.6157241488340405,3.23638269265196
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.4415020814917416,1.5516686524655752
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.49488736312285403,0.12441609324893861
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5100661113882269,0.09241476425712482
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5046810506361726,0.08423906542125498
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5474581383074404,0.28170116984911864
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5109292574598353,0.09377337303847724
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5298670170963292,0.11373063525837097
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.49758151787660476,0.08803005319673067
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.513478576153387,0.1012672034058778
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5309683793102563,0.9264444672277681
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5492881589275781,0.11878355492687406
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5193793415796799,0.11306219248093663
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.49772901604424974,0.09068695154374662
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.4807793729528044,0.09327315946869816
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5363160198502557,0.317877779766688
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5041851653715361,0.11299373706020724
0.99,top_k,0.45,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5163981227850338,0.11497354766380476
