pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.3,0.49962846440082903,0.07454807356558445
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.4,0.5040980890780673,0.08376201222283054
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.1,0.5132642058209547,0.07891772252422773
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.2,0.5100567174762412,0.08235279384731764
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.3,0.5006866926879666,0.0852302039045984
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.0,0.4,0.5167245884248487,0.08819577712455194
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.1,0.5222528251964027,0.08952879638207048
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.2,0.5040739701032022,0.09229699489930017
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.3,0.5051769528696066,0.09320249260605314
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.25,0.4,0.5059002067642717,0.09422029230051608
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.1,0.5263955601142161,0.08938216669132315
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.2,0.5283894922659669,0.09541905772958607
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.3,0.5179131837099477,0.10028979861384126
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,1.5,0.4,0.5199001841091643,0.09570453340681798
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.1,0.49682274188670383,0.060223485373628705
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.2,0.49066367424024043,0.07277782822595709
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.3,0.49739657891879113,0.06885052037766305
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.5,0.4,0.506611014720787,0.06750620102743284
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.1,0.5117301702245295,0.07584321100985593
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.2,0.5055876703383955,0.08222927401475036
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.3,0.5096234701410395,0.081138641855923
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,0.75,0.4,0.503605690018359,0.08148314881928906
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.1,0.5203448205945232,0.08550608407334209
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.2,0.5223520030540924,0.0842475007102844
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.3,0.5212852539150424,0.09124999414361769
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.0,0.4,0.5136782023268481,0.0899786286219856
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.1,0.5239754414604493,0.086431430664902
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.2,0.5066485273143365,0.10157305595473573
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.3,0.5089744483624244,0.09417981111961286
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.25,0.4,0.5117012374695525,0.09919542035141674
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.1,0.5582340568114419,0.09605309720246677
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.2,0.5194813444117723,0.1065610904377345
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.3,0.5243460819595878,0.10010132693670232
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,2.0,1.5,0.4,0.5412725566997945,0.10244377366449142
