pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5186288234407094,0.18115324579568548
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5382988108452662,0.19474468679486523
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5991942353033587,2.400645267486096
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.532004841202459,0.5581724331900969
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.520731448877521,0.08044309563354077
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.536876394696006,0.09522573243670956
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.518917489481747,0.09671907524759647
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5277702015307884,0.10270223138372213
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5213756562797691,0.09090882473317069
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5381250558926531,0.12076216370201093
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.522432971071607,0.11812614793986603
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5335248191071543,0.1433275919288706
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5156854925370529,0.11484037202243805
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5299876779735728,0.12714967508329983
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5184905457658273,0.13819689072701474
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5311871686110269,0.17688410373264607
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5207995338437585,0.13366847646459623
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5463386524628613,0.1616050196673582
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.535387217361193,0.18850293799417434
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5338235894112221,0.21262239361680596
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5082006248915204,0.16125435830595414
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5467019609215977,0.39232967945983876
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.20238463968960443,10.205792881499859
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.4559206462501683,3.671690665509563
