pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5047906449162864,0.31241448224522694
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5081412807116085,0.2937172859834329
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.49316418463439327,0.5489651089122508
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.46729387438897424,0.436938447729223
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.1540113973254382,9.546426675660738
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.4249207732513496,2.188028296516731
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.4837882628813228,1.0459602952051283
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.43736255202679275,2.421441264052282
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.42559691908195796,5.671709191970617
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.49820366806548566,0.13157231178258774
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.4992390706518861,0.13275275346722062
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.4924705806906021,0.13301027940315877
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5013075589081794,0.13971357900459677
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.49454878248067535,0.1631420048140924
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5026820899131239,0.16868660703007332
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.505083896085554,0.17425174493913959
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5106646572325472,0.19265161201317518
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5005500808497713,0.2200237823993304
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4999532881134186,0.32397063532438874
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5068578914481395,0.30761895577694515
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4973333658489856,0.32096497690123726
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5053571228540874,0.32512890046402265
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.48326748138854614,0.49278786269923014
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.4497805860139047,3.2120610571234263
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.4036292367685133,2.1177915275367303
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5402202195938512,0.9953420984269432
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.5610547396133736,5.600203471847824
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.5032675098738296,6.538592369996804
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.37053605696755915,3.880014876030187
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.49433881198973373,0.12981290126496325
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5040781180806638,0.13347504137998895
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5004960256885808,0.14489585560684173
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5003967758824253,0.14331655182333958
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4952146942922253,0.1625556220272328
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.49934491709206164,0.17370011844584615
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.49634362462035164,0.17734338265085628
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.49653995659732963,0.18872465845769004
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5062331034902842,0.23060333785698983
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5194914546086398,0.5874851660515104
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.6316099068010314,3.2118361388964187
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.535796494324397,1.0900733148275918
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.47514095408260754,1.212080727801417
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.4953312189376385,1.4309516608838313
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.5487739316182834,1.248911414919086
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5779312116466093,2.682216464332187
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5255722797313707,1.3356534746493645
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.4232201037624034,1.599782568096499
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.539504531128464,7.126435771627617
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.3683684429421447,4.791602668449315
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5049907058708604,0.13782243002834976
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.4950035761226706,0.13926742266604608
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.498312975911508,0.14564109797033084
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5025607320261123,0.14880592444607002
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5045216541686622,0.16458070055057472
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.492363597689398,0.1765840064931518
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.49645460655862383,0.19086619307738192
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5100904174325904,0.3489354164765446
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5155518753624013,0.23919568228985133
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5523276823506705,1.30775716129135
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.4593380032069771,1.0156576234354104
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.4176829080274107,1.8505095869327775
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5370425324744263,1.191633332826387
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5203558573514602,0.8359284794105546
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.579226300045464,1.4852598732733657
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5165215490403713,2.119597178133718
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.49463304478533837,1.5405346266498523
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.5686336287585539,6.681944839787062
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,1.1616697470335728,13.522097481064293
0.98,expected,0.2,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.5714545886985474,3.5507740467683027
