pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5436984727565406,0.10101142802875479
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.528208400190669,0.10466648601085543
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5590942113399352,0.10643489025572171
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5490430545881064,0.11103630610967617
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5452549979214654,0.10130677888173431
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5285635976011499,0.11059044231954712
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5516411219950074,0.11156048776821903
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.546825549393082,0.11519811841747844
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.542163982279984,0.11418687314973275
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.537102410015603,0.11440797637814462
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5609150644042923,0.12109501927342783
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.541680194682928,0.12338057903842575
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5395287594267151,0.12440914645321624
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5317278199198419,0.14534078944912243
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5544624835424242,0.09343831317516645
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.54957275730255,0.09754872616032992
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5405817982603489,0.09995986375472535
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.535595992715329,0.10672782537603233
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5577920002145745,0.09097121058980508
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5464308982726411,0.10153011320371398
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5472963960278275,0.10167504474114678
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5333023482390589,0.11041956649392806
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5512756057050476,0.10625100999527719
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.5486032453746882,0.10424334056715773
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5385627676687514,0.11733196721155464
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5317896512102587,0.11755776809147282
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5544883161907679,0.11689023834034588
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5479622893611203,0.10985682656269806
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5493685259246402,0.12582707061466553
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5325270934318487,0.11947822843743719
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5517561119352001,0.13768953312957613
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5407995951283797,0.12150395414222327
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5436139592502256,0.13121275155545595
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5379371431788239,0.1402290469316548
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5549566482505648,0.08835855085659226
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5456492331302009,0.09745470332018344
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5485187350850761,0.10367321246547459
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5355930146382615,0.09539015880519824
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5597780734621578,0.10018855432181409
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5483287853208465,0.10622069239759341
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5464660352869867,0.11706655919197773
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5346430654855594,0.10404404039327027
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5567701145178457,0.1111572185322565
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5386362496879962,0.1068496411792277
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5438488663173515,0.11272205686316487
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5281011398150918,0.11687076374505419
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.550314959677464,0.11906348957359383
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5570021035170987,0.12257084296248577
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5422238698221645,0.1278643528678926
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5327624154773024,0.13155926411940883
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.55562171181619,0.12545182836386695
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5530668625888735,0.14047467033404384
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5506713634966718,0.15052981612448893
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5413446942456733,0.1920087854264119
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5581616181824185,0.09783161120160022
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5438342578837347,0.09354106105840349
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5435749400719342,0.0959255452823868
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5334372554007384,0.10163575029752374
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5567500012605362,0.10265012348235342
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5433388754000054,0.0985283287048364
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5452016414271391,0.10805216815433584
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5357628977462742,0.10818845785484063
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5537791779859835,0.10936797773842581
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5457441490580637,0.11636245249698111
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5458056834679021,0.11659334984830375
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5364179257270156,0.12091869810080129
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5586527742008809,0.1179522646029494
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5458141223495953,0.13229930800289136
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5421761266520007,0.136313427043673
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5312494342946001,0.14215501973207634
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5549174596248936,0.12529276303098394
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.546184478919219,0.14217864976440198
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5415852100325482,0.1477245404573483
0.98,expected,0.35,False,False,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5366791629757561,0.15835520256556845
