pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5042272193250845,0.44060511263642466
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.522235603903643,0.5248030492905879
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.49707471846933093,0.2051964331153263
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.4765487939009015,0.22075963833709683
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.4820739002439468,0.2234623533629557
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5173066473954981,0.30828681250795276
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.5015400117788503,0.2223382915316196
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.5122294055506127,0.2193350962428203
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.4261377440045804,0.7204497449750709
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.48190846760062184,0.6771453003708339
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.477910048475708,0.2386039821791302
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.4868255305318292,0.17133395709888524
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.4687372458036462,0.4582948728304174
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.4604212927650858,0.7347161068347505
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5385098594627501,2.210842779835734
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5241323497125547,0.17215953683578183
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.5042543429625865,0.19179664978277428
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.4116615619814963,0.9450288406886728
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.48709411283693166,0.5688936452291808
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.49363441609405284,0.20218889899284137
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4746624605124141,0.5221939790057386
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.48708873538855124,0.3767456258855205
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5154283689452137,0.2970850842937436
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.46541888226893047,0.38077981890478013
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.41592519107077963,1.0706726664199955
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.506932911536306,0.30509819473054417
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5294896384764228,0.28286214905725054
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5271515496841839,0.2212352599505766
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5068126034423014,0.6026281153118126
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4392403272276859,0.28822701763213626
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.511667263394595,0.25579455195660394
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5397069341672666,0.1448469750980025
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5144634166586418,0.17002172121293638
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.49568077231969176,0.24176293614946565
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5319520584807594,0.16775105791319192
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5281220465529801,0.17478162465046695
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.46288703674812437,0.3948754343638172
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.512739993039253,0.2533701714350117
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5052708903517755,0.2009266754201454
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5393175702800886,0.1958850494252974
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.44962835608803575,0.2895930265135712
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.4599010736409571,0.3542016068107467
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5246620283666603,0.6151084024020643
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5235650359786159,0.2084055796219931
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.45513627645661964,0.2691663972975884
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.04808535220322864,11.079466840738892
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5244562276476096,0.23140311499035512
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5174174292046994,0.2310322209018309
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5150269318484,0.2515912048542427
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.517561884656214,0.41618187628396114
0.98,top_k,0.45,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5001920654471858,0.23937365184214188
