pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5247768698485967,0.1279376692413357
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.44877558201315226,0.3342085019270619
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.3679890945303543,3.490382031297573
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.5137173359057308,0.1537532884226878
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.46995031495827955,0.30751582524027987
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.475738654663886,0.30033807824859976
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5529069486993957,1.8526848431596594
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5077583309389719,0.34682930037288373
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.44918153502376185,0.39091498818986764
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5974684593147692,1.3800624732560398
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.492688322218896,0.20591979559076176
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.515353315060671,0.2555684317857082
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5223140287348645,0.2087291442663378
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.42357275888750695,0.7479239531539082
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.4959455005839748,0.2787187068863923
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.4965036997271165,0.9038181717368177
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5139470334149264,0.2165648671084931
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.4568693548598516,0.25477195070946523
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.49127124579288955,0.22397510329050466
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.4854313695917126,0.2694287917461748
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5282467541493152,0.14459093601522946
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.4725648442080975,0.3032143498398853
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.515077734104581,0.15600303259811812
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.528856984723557,0.16935803463166604
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5327065853164108,0.16717726473919992
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.505571258909575,0.20059453778582848
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.5124661634395599,0.1968911863346506
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.512376758019277,0.34903995406555766
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5408543792262996,0.192897996587154
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.5189194320724759,0.21240526735397422
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5111585087383623,0.20912603384781872
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.5267557524639693,0.2185605971753616
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.5221846440601219,0.22145312759933405
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.47069788300192833,0.25897919522886403
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.49740495187584793,0.2536407523673167
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.52739885944902,0.3024297946583371
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5431093956988144,0.2240869601332177
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,0.5332637272184395,0.7966086412693272
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.4862140931576256,0.24979155042680543
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.5159102789075406,0.24108944179928288
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5357095081221511,0.15628403694462678
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.5258930738792312,0.17412449327517543
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5264264213566535,0.16892132910294053
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.5303349962417064,0.17290842483788496
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5601804314079536,0.1740564672547363
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.5116578922876209,0.20084478331164687
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5183245741812397,0.19880106733766525
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5361751059792879,0.19676475708350874
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5223230489752589,0.20523664381941284
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.4897498739636627,0.3279147898356855
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.5210514344814171,0.234467692656216
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.5351199548882338,0.22608314254614287
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.5430020080679434,0.21253954557546004
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5130053452173418,0.23539984772386627
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5031957489464762,0.2755546007048039
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5158009504241391,0.4059391992678295
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.529920472221103,0.2273263632997893
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.5170252540253475,0.24559201214435947
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5103464891304977,0.24148089140495518
0.99,top_k,0.4,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,0.5155778346525136,0.24048391688598017
