pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5246892564077491,0.8451987618090231
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5032787500295248,0.3427708022543429
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.4933290952439488,0.23570588213562635
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.49203763995871136,0.2144525099952331
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5146616033125654,0.21821301983159513
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.49513289367373037,0.24314978233622728
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.4755980355885743,0.3202156652071122
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5076044472721355,0.2326339476935065
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.4957286948881868,0.677934846933729
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,-0.6632039339040048,35.70513372622231
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.47929271173064225,0.2703925073304135
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.46940310966759624,0.2402514428321699
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4854688582508008,0.2575929408531899
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5470824399289304,1.8770861714184632
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5034974130638704,0.6641841380247595
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.4983160019943245,0.20957748774853877
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.4915990946445576,0.5971797850590832
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.4968904031336212,0.4143418144162759
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.4952302369152179,0.20162750099765722
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.48099743338631756,0.2352001385126947
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5001234279530219,0.5078391900370531
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5970685197264788,2.2432672719577424
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5004301880635161,0.24181200597926625
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.48858516065223073,0.2244303140380995
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.4943081051856128,0.3293038287748554
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5292026480593569,0.2696573935386557
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5124824134960694,0.23736096648695063
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.48492285575655625,0.24848573082323855
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.507639054707388,0.44557807495705837
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.4899113013148148,0.3692582647116795
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.4853241235892699,0.3220332547647886
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4865425303104752,0.25071291776702326
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.49885334878716614,0.28484432927218223
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.4715128714862473,0.49102811836104776
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.4887431732416738,0.5158967284902252
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.48719827733885906,0.30374967716216544
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5100337503522592,1.059016183515449
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.49155872479616863,0.22262047281166006
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5010358504361365,0.5390232202721731
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.48739348985776587,0.21009373820060734
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.4970539309754388,0.23252264739653825
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.4716883577711503,0.8040063694311009
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.45639989606779247,0.5513478179789109
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.49568582885495016,0.2926137025633337
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.490138251248527,0.24521584824382486
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,1.1283211132250148,19.433043666756074
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.4756298488157245,0.29925102367757755
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4951218105892882,0.25326665014038807
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.4850409251083995,0.31772500390904784
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5152753310618514,0.6886403701426455
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4876992947594105,0.27050421174777695
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4945049949715528,0.24740135385203094
0.98,top_k,0.1,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5133121836269294,0.2975238484838766
