pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.508063263837188,0.3286045607454215
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5050149491467446,0.1636071078506313
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5036170593763463,0.2191463763447837
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.48875222371229077,0.17902534824468286
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.49714009248254054,0.3548128933170255
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.48978434147457633,0.42162939202053107
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.49993260568318365,0.1657745933652006
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.4296333456641563,2.2042526707809094
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5221557641632537,0.19920147730618012
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5033540593692682,0.15615424367588193
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4984138587030021,0.16873132946914446
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.49163650146091964,0.16983867557252172
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.506221933527848,0.22405076609177
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,2.9167934136375675,76.23293904927058
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.30024764234571977,6.259481563762976
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5550758511116292,1.267309035669918
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5134998789168567,0.5557920531858007
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.49650037200385005,0.4340315843651374
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4598127689101483,1.410734006285752
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.48773101794596835,0.252560309950703
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.5090085879512378,0.18480263567190847
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5060619195250139,0.15201836332879742
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.49766010999474275,0.15564078344536716
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.502110400053833,0.16834048069495314
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5038281994162701,0.16696505536205333
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.50315850357005,0.1875598919828173
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.49728605476386356,0.15660288953132748
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.49139956257775225,0.15877259293421989
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.520102340565456,0.5962466655430596
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.49022771394029924,0.485949311310166
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.49114985874697686,0.1827994324100658
0.99,expected,0.45,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4964347803946901,0.16067937680127653
