pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.48753618365480117,0.08036688936789915
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5236036761879477,0.5606540956955857
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.5081269300999499,0.18476253161520007
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.4696815325150667,0.854488217562152
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.4895319253600361,0.09138670687366175
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.48836721920426523,0.6105256405587739
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5056270333655611,0.24698048597411482
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5228276822362836,0.6497577965154542
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4971108577716505,0.1026190781392106
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5047806355660929,0.17531414484051894
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5292872521262981,0.7315437851189706
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.482354902824962,0.1380341088129694
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.48941589788025763,0.12036592219851738
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.49991379605887903,0.2084060818026194
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5013050884733549,0.18650206210126222
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5063892926643175,0.125940163759203
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.48522207663265493,0.38862222090831794
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.4953303728441434,0.14270755794838336
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.4891251047809999,0.14434643387533627
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5192559240898019,0.16739605677883504
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.4902646852193526,0.14248506569232966
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.4884914784842778,0.14870933144166032
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5148887275418577,0.1319379171894139
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5105472509901297,0.08508540660550287
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.4885092776334913,0.08848507225529673
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.478303029985917,0.11116269552811121
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5235057226538815,0.471922751313868
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4982553282705105,0.1258426258019784
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4865681333587245,0.10493366692076904
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5603398160077704,1.935388036685117
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5383593533400445,0.8423121840809161
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.47823038105220395,0.198990559120056
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.48013695880270485,0.11101501173897355
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.48543203522600664,0.13507129939166262
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.49581129650549843,0.12970656516153328
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5052246357281013,0.21743797366115375
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.47987020615122333,0.12676840703851294
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.4874579458185774,0.22246376622922648
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5049694467272609,0.15238886588093703
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5152655033777518,0.15829162278658412
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4947527140596188,0.1035787330182325
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.48857755480473336,0.0855855035580005
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5051918742946024,0.33240675289372495
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5124502157263293,0.090024518732821
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.49017722641608363,0.15975417450741983
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.49426803159692007,0.11789628131075086
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.49671619428928887,0.12347531872348907
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4023824141739053,2.358701713443068
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.4818613697367412,0.11042688774865461
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4889363612482338,0.12016513062446821
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4930384827462882,0.12606846750123626
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5235442815379584,0.11996507827611398
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.47955826674611374,0.12257557194184442
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4808913978393725,0.21684605338703386
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5123533492681933,0.13478629687437493
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5302923930687421,0.13792960591515244
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.4972534113168796,0.13110426013613827
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.49944212047861525,0.17460225532483828
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.4986909707362999,0.14395080881733277
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.533141490791316,0.15120178642676627
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4779775328141027,0.08226936320675794
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.4835402343340376,0.09235116803498664
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5053289233939358,0.12057034255661833
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5190114336870325,0.09374155697977933
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.48937247178134496,0.10068258732504227
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4877936666196636,0.156608494970621
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5073885344723311,0.12492411150411638
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5256475228216051,0.1136252486027028
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4856084993706355,0.12115000101208906
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.4999716985056675,0.134873587826965
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5157608564636827,0.13703301430885984
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.48421162171976173,0.2238475236501699
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5002654637002822,0.12296007767097614
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.4958983312274138,0.1742452016650697
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.4971078666084321,0.14611144153754974
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.5347890272023313,0.14724458703469906
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5290574604473335,0.1418000400075456
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5139901346582046,0.14447127060597872
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5306299333302386,0.2324504241781839
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5290361476380574,0.18948786828835545
