pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.4849311503567192,0.23197357657211842
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.49057481824931115,0.30720338683675524
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.45806720031539827,0.21826286295643016
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.49010580456295505,0.20352711447497882
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.4910081443890924,0.4447856499385393
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.48699508111813306,0.19100024124359435
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.5836705839585582,4.510026029694306
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.4481087741548271,0.5836424420296741
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5223872955949864,1.765902862989128
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.7740800619426359,7.219474271795217
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.45276483472743617,0.24799776494085762
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.4889927939742023,0.7498122788539819
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.4779589222841638,0.23415691157230797
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.4617709628340808,0.9195450912088997
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.4517946030972688,0.21276446527747503
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.44535137709774975,0.2660771214526688
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.530769266296087,0.48369969538316776
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.47664892622638916,0.20954931738898674
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.45894367570004047,0.3833857179235501
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.4582592018478299,0.49449455083965177
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,0.49590633388004074,0.2919778202162962
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5230753302580227,0.24458982700672474
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.46084023061506846,0.24271177409915953
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.4876823397485255,0.20583134336926995
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.49536189389529633,0.20709947008289342
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.49148730035147664,0.1962392325430924
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.404748723491462,0.772470576156158
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.6756262581805254,6.725487392894368
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.6710409268041333,5.46438326974401
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.49098882457498605,0.4839356067069442
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.43241598712338125,0.34521386267057314
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.2895511512224329,4.173353929968314
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4767791818537342,0.2970405779904921
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5039579735922239,0.27828205611920354
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.47483449087979784,0.6644824765857619
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.41795448333023366,0.3385823211556001
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.49222027414561353,0.3594538671339175
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.48224682783313294,0.1875066147600833
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4653578901330004,0.22303008246597467
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.42523099212483795,0.19592534258554606
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.47186549622388296,0.1947452180183085
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4732992563028098,0.21569293455119412
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5092977678009959,1.546913461972287
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.48013594247324043,0.21925875825163862
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.48471356053458264,0.2305885894710939
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.46687785803585313,0.19655871334623748
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.4318642790249431,0.6860620128756404
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.407813685883213,0.8356641446669142
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.4650445516727459,0.4190356963256387
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5789844099251309,3.5795619175157887
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4416719642435914,1.112968981660538
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.39622321818052963,0.5294721228770055
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.48452269638655593,0.5974035088417939
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.4765612569530019,0.20458712632764742
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4946184883657502,1.6434911256934626
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.4376839596258487,0.5886052636736772
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.47310232939383773,0.2080072576992464
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4807271124628844,0.20858747812292214
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4276609491633693,0.47307458244432415
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.4547969333299348,0.230448012257287
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.4727539783896959,0.22659438333105356
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.4901772665942383,0.20574273437872762
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.44634464637321686,0.21203439170822183
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.46664105325905414,0.34427247639147
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4787978014660721,0.24522122997280402
0.99,top_k,0.25,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5018773714515535,0.19593820368698758
