pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5553089077085296,0.37692750263688723
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.5729608126645098,1.8841054736080824
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.5213895379670878,1.064269081764821
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5247638437159954,0.13108796672613052
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5637250695801732,0.13768493103573828
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5196454156566588,0.13438849143386536
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.5133733284524662,0.136520706783341
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.5186511806960074,0.14653101643604285
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5668201245034468,0.15632609655402852
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.516944934554595,0.15802460584398995
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5052066951438562,0.16411607578081386
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5211916905050867,0.1764878031558445
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5520715616194083,0.32334672127898006
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.5161334046761648,0.17723231987549481
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.49920594598820245,0.2579593042155292
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.518630954712622,0.2913674937047169
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5666194396794016,0.24803819110676054
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5229144590187895,0.30540619076719305
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5201350539114974,0.3180127121927748
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.5544313974632822,0.47152631123762256
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.2,0.5605022765138096,0.922566205982907
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.3,0.478892120642311,0.5423496672858141
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.5051292254700543,0.7627439870419074
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5252553239967506,0.1322781156155383
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5611088603135622,0.21792181599932334
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.533123687207127,0.2650193628258783
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5130698960732882,0.14983569452179996
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5209793351834896,0.14604148010744591
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5584114027748504,0.15869611626968128
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5187851245555481,0.1577758222719385
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.504465369606202,0.19239000989126748
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5364836365380741,0.2360604668983272
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5453159320046975,0.19516658663605993
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5220843937383531,0.2028882849800377
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.5042220991068463,0.23982718466128597
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5187969779498276,0.2282150631624086
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5604598582660458,0.4514349462114058
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.49920383008700775,0.8596005941629233
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.10487531959055672,12.059155970913404
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.40770553931143194,3.808569023716403
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.4583668346600293,2.389691352345603
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.39209402475361527,4.654733115867952
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.49781882327206006,0.5367692891003422
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5220195789124901,0.1351326996068363
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5593181593285325,0.14643723827174948
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5185319866543195,0.13908433320469027
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.506315927120774,0.14759074505442707
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5245532800639596,0.1446525259903892
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5669499861340799,0.16894066748003916
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5152167792750667,0.1692731032559252
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5020838399923464,0.18461882884815997
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5327765900919016,0.22443541596742228
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5571141516370935,0.2013310911406477
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5287286340279321,0.20745892563387827
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.5049454634568042,0.3235031589331383
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5247236671234791,0.27308036327253593
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5664601357953365,0.5806974816902317
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5202169872953968,0.30057037840518325
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.6399037694615486,8.304920669947787
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5233301461023059,0.35368172845073986
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,0.717651577516669,2.924821253003979
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.5389418034851399,3.639942375589453
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.5336668984706319,1.712778165660612
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5206959241087271,0.1352372095696895
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5486654994420213,0.1404176705449716
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5188404012711761,0.1402950649792016
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5162504007299735,0.14902862092316285
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5212400970569682,0.14933696381722816
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5479785180179927,0.17757188633197954
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.51681507128311,0.1697251115691825
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5058426863911091,0.19959601511456226
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5301154690675606,0.17991307814771154
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.56743224017959,0.3395713730827867
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5180955457232681,0.4717850108982714
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.4776039048527134,0.7671071745842255
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5267478430165448,0.2658828974730773
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.6293163191237222,2.6464047890914957
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.11964398288995125,12.983730846501896
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,0.49669313113069063,0.9230001890928529
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.4231528307206371,3.522161065237642
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.5474949802758918,1.4663810615432398
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.48779769702759146,1.3083692648459988
0.99,expected,0.3,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,-11.970746638111986,393.9035980625254
