pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.48355527222136735,0.1244180942464687
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.4753166499625098,0.14537231999065764
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.4871266842102583,0.1152790728735339
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.4946850388132247,0.1114039217615234
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.4832826206373712,0.1327851569807291
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.49344976183271594,0.12449429159919216
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.4915491466185896,0.13258333798853605
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.4984419077942905,0.11959889703743044
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.49295283422517755,0.13070635340507972
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.49146421771445437,0.136388608428751
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5039678309742915,0.1358605156839766
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5026542001347274,0.13028680812298485
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.4869148104892057,0.1414180743680832
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.4979219178031374,0.13959042742819855
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5017695806084792,0.141239304546433
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5059323497939637,0.1433549799852667
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.4724878107305783,0.5494222932767838
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5043609316976191,0.10122965681262056
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.5052044155259579,0.10128954349918631
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5157737656840381,0.09207418913119186
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4945282408732003,0.12783327910518374
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5116232214468616,0.11412367472930003
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.5108787828859573,0.11373690090392649
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.48821974196864154,0.12001092976426621
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.49320423707946454,0.1448889110801821
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.502971003607268,0.12456038904998296
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5223392459906522,0.12512168198308055
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5264939711739413,0.12913256737394713
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.4957403347484996,0.14992956341092611
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.25,0.2,0.5164899598439873,0.1327002393853529
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.25,0.3,0.5157269513538894,0.13998413352755917
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.25,0.4,0.5145784330582893,0.13881081227345457
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.5,0.1,0.504378511073267,0.14034191433028223
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.5,0.2,0.5034596726603706,0.14461628733103754
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.5,0.3,0.5061770889306286,0.1543171837220231
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.6,1.5,0.4,0.5159355723530294,0.1481925479479459
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.5,0.1,0.36487966434007923,3.5628141933849675
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.5,0.2,0.5200329093432206,0.09800043279628835
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.5,0.3,0.5200960793539469,0.09297242060399297
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.5,0.4,0.5187702816699817,0.12691055624678818
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4955163898189339,0.15556986644640905
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.75,0.2,0.5172434847884344,0.11517113995802425
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.75,0.3,0.5265938210765098,0.11292996164487969
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,0.75,0.4,0.524600632263779,0.12088916400324981
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.0,0.1,0.49967898978914943,0.12272113455072713
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.0,0.2,0.5105864587508635,0.13058808034901037
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.0,0.3,0.545239952148309,0.12669159174603584
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.0,0.4,0.5230971593386408,0.13052517295727198
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.25,0.1,0.5124140907072099,0.1335294255555934
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.25,0.2,0.5178295388255938,0.1384769484489929
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.25,0.3,0.5241465558253776,0.1474188023337152
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.25,0.4,0.5197288766909229,0.14706339800654614
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.5,0.1,0.5060393628498692,0.14251607416239873
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.5,0.2,0.5266276759615742,0.15090225637987206
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.5,0.3,0.5360068801689611,0.1533263302062449
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,1.8,1.5,0.4,0.5116897410364339,0.1575932403082542
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.5,0.1,0.49640654142215196,0.14118077943196122
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.5,0.2,0.5298687272786584,0.1017787217085458
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.5,0.3,0.5319033981648879,0.10780797908985175
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.5,0.4,0.5168520031341256,0.11592203593420455
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.75,0.1,0.5039217651481556,0.12312566549572031
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.75,0.2,0.5429311375430986,0.1219568548586255
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.75,0.3,0.5336076314048529,0.12342805240681001
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,0.75,0.4,0.5260505680670529,0.12709814248385018
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.0,0.1,0.5152339143347165,0.13679801518158216
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.0,0.2,0.5301179928178874,0.13579344258401654
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.0,0.3,0.533245256655166,0.13798426292526547
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.0,0.4,0.5337668766083423,0.13775388606525724
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.25,0.1,0.5085015803702351,0.13570573588761356
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.25,0.2,0.5353762918177444,0.1383419421580553
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.25,0.3,0.5400610884189098,0.14563161770285055
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.25,0.4,0.5388585687647601,0.15402961602044918
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.5,0.1,0.5096388284641581,0.1494499572520193
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.5,0.2,0.5483458678551787,0.15214649539091954
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.5,0.3,0.5464691259145922,0.16020788095404354
0.98,top_k,0.1,False,True,100,100,log,0.4,1.4,2.0,1.5,0.4,0.515782096716209,0.16626809829355277
