pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.1,0.49949654975682223,0.0805183903053041
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.2,0.48238479944952634,0.08423187451680011
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.3,0.4872544600981643,0.07908842252103286
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.5,0.4,0.4880118132256643,0.08635419850077106
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.1,0.5002015864092638,0.059636160701018896
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.2,0.4804285839284241,0.07065610927526544
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.3,0.48152900767755935,0.07697930404746951
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.5,0.4,0.4824636437417828,0.052237235877477015
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.1,0.5055034862024519,0.09522409683487228
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.2,0.485146065913646,0.07120912534953555
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.3,0.4654098247761516,0.0875051722544077
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,0.75,0.4,0.48970296639583055,0.08005248906005935
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.1,0.5035122805981312,0.06588942825233632
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.2,0.4899964523427831,0.07990866483333017
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.3,0.465473266171453,0.08802970900360595
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.0,0.4,0.47810791307870987,0.13500233595693537
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.1,0.493575742190897,0.07782459111257896
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.2,0.46928136643870283,0.08387861240314336
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.3,0.47024775213475356,0.08174087342280108
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.48338083478281557,0.08270090952161863
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.4967633859252567,0.084018479177607
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.47981876227902115,0.08382653936202016
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.4740677644194807,0.09420729057241335
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.4742224159383824,0.09017574247737703
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.5014796734988862,0.05795683851845387
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.48248664157560883,0.06537915295215783
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.47060847350318524,0.07639421738405222
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.4713762878042841,0.056829591557106686
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5036805677658243,0.07585963602271781
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.49224381427453656,0.06337128447912067
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.47013138114608294,0.08435034809450224
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.4711198484378858,0.07210956846849745
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.4990579938825253,0.07651043753196814
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.4929822938198524,0.07289742894288277
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.48277144795992605,0.0851262727559655
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.4619901253827684,0.0747891077338787
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.5076620744748277,0.08816989341187785
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.48328138168912427,0.0865564890878994
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.47434777615579576,0.09172415349899475
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.4743540668796797,0.08293616652745747
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5083191692846474,0.0939014887045083
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.4744728524391088,0.0848291749598803
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.47815234582856825,0.09651638413702877
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.48400518022623584,0.09298223560222103
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4997713369683129,0.07457357466021235
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.47273041209343175,0.26886409807726475
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.48105354834075204,0.07764218798589703
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.46855850221013984,0.06897327153688278
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.49164976796240917,0.07173094161035276
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.4764666159166759,0.07082647262397933
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4827477592810611,0.06757327861286747
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4668881208197972,0.0734629218255008
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.49548897473198567,0.08362705767816236
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.47310718212608255,0.08203362697087525
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.46685164988596367,0.10969977502308412
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.48469373972294916,0.08881094335416535
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5016932633084854,0.08201468968865781
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4814448013685839,0.1047338491185622
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.4640737951528681,0.09052754538837089
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.47240421543173705,0.09374122103671466
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.5074198258197696,0.09935528415603852
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.48678514568019077,0.09818405508833078
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.4566022932014732,0.10475994797293126
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.46284444674686187,0.10708809041690766
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.49745141686562444,0.05774652504202168
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.48144880785323585,0.06203481445697173
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.4739789069553166,0.07894485058072562
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.4734482395819003,0.06989282276815703
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.4943324467967349,0.07456531164053426
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.47129864933271537,0.08964947494445914
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.46081566322310263,0.10137381364244864
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.462418854897527,0.0804476486117398
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5049430444667247,0.09012330147224662
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.48369911570024554,0.09066313105219936
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.46495900003505053,0.10088951731813653
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.4760355784737395,0.09054451660518767
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5108463199641157,0.10028596020272212
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.48993448559650343,0.09618550909582833
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.48125376408643167,0.10766173573107075
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.47143024721531285,0.09821241940249033
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.4906780817240101,0.10935970364649493
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.4796218964749517,0.10489391572429474
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.46408442325376825,0.10798490940843111
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.49913729406777413,0.09972305487420885
