pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.47936809255020124,0.07508911445985891
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.4726896156046248,0.06629115478066644
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.4758758907515911,0.2800572340995949
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.49743332501649035,0.08045205511296473
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.48441132285198885,0.07281536669891055
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.4775319810342011,0.07119981641183912
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.48406836895375116,0.07260535858790149
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.4882349311139667,0.06955938790215985
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.4854901348053428,0.08018283351182563
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.472786463048223,0.07823949989912254
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.431491524195729,2.0076984252069536
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.27178513602663235,6.650982749500427
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.4960950360833873,0.1686009047406023
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.4795604673780217,0.0711320981858404
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.4737098211330166,0.15707141140778952
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.47794151053656714,0.08809919863165
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.49097441342958936,0.0748087794432528
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.4739760636104868,0.07219480718362065
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4759627624306542,0.07425719736390322
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.4815027216925895,0.07109450734218517
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5011654223734743,0.08938558711352754
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.46798678934788673,0.07224036294440087
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.48328185266127804,0.07393189673384241
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.4845236828987934,0.07269504417647255
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.49271811267500204,0.07047022044346585
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.46846747446043824,0.08061449536540187
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.45824426929841783,0.07874627613207712
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.42762839191976687,1.7555140635443793
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.4764222714735159,0.08283231998611697
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.45863298330365704,0.19989961606654544
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.4660196420046319,0.09498166918314949
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.4912662545258457,0.08248312549566418
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.4827693834445953,0.07298149077985829
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.4701731017430833,0.06234972487951056
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.4681792356770844,0.1345910120774177
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.48598778953488225,0.08271485656035786
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5032963977641347,0.0988846209808698
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.4655860936390008,0.07783212389383332
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.4722072167523062,0.0799899123109916
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.49805988271454826,0.07476700318583186
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.4803066455766854,0.07656884744820784
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.46896505702949254,0.07463821820725787
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.4666514270224553,0.1541544643744415
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.45952283528454896,0.08541485242045577
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.497350432675367,0.07433617352654402
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.46638105584115097,0.08227159442140158
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.46149160730016103,0.0913883989425405
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.47627162541899026,0.08214158459875509
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.49812911440904883,0.07686480729305643
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.4563169984228437,0.08933267022237218
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.48828828985397993,0.8423025539580468
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.48020376882761173,0.14549819680698373
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.48997703664208114,0.10233145165703572
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.46333831001990206,0.09338898513573235
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.4596898824375369,0.08198603977332468
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.47763054632461927,0.0748466151518755
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.48995559468571964,0.07901143284547098
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.463559269992276,0.10541902493850984
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.46094020225166205,0.08451360424069436
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.4801816875738531,0.0738222309032459
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.48609933201789035,0.07272673318325013
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.46112885569320755,0.07728107566784846
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.4443986154773286,0.0809676203996549
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.48320151122130633,0.0747792917403228
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.49808623596189866,0.08455232656259205
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.4576121706512304,0.0905228022877157
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.4508954590028625,0.08746831701384424
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.4900957715498866,0.08359661406417947
0.98,top_k,0.25,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.4980830208373136,0.0788160159178393
