pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5049827118252541,0.09587072578941741
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5118249985007862,0.10262671852794268
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.5186898551352154,0.10496610772035107
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.5140742057701562,0.10633942874527726
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5022751643633829,0.10910609516479766
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.507104127013128,0.06888387405872846
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5110501083640042,0.07241266283494599
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5100719479445919,0.06746614482603791
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5122062949188808,0.0696981081186528
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.510935427316731,0.07193398729946324
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5101899181011343,0.07993223238233084
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.5080053296523159,0.07424052891716151
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5046229181579936,0.07851339570130957
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5075784826387272,0.08208274342934631
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5089460699258589,0.08816909982368284
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5053051632958346,0.08552953521762442
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5060244513773814,0.08703590578495267
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.510990937336761,0.09461838881681162
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5147450969179793,0.09769199488952936
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5062934168224624,0.09845454287934217
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5055147211196566,0.10311632421680997
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.5099323252891047,0.10180642801179213
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5146872814947578,0.10958053675150964
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5108380455054689,0.11080434614044198
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5080202597157661,0.11732743697055625
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5070688150880767,0.06941395784363012
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5125858336753553,0.07077910446946217
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5105411889206491,0.0694257852420455
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5124025251536192,0.07323798069350088
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5071500544971485,0.07536913149181991
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5106537467918715,0.07716873389533158
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.5076142041785239,0.07574755973040667
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5093250338120303,0.08498323562072435
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5099731935092106,0.0791241201904586
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5137976119333878,0.08836795733121035
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.5100808433338038,0.08793937866374056
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5074562206120947,0.09310151539567024
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5085076685101113,0.09159333655757398
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5048232135880072,0.0994797102804702
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.5149961163730191,0.10377180751764253
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5142900102081289,0.10603568256045169
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5072107898799556,0.10529769337954079
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5133411232917372,0.11398577696942988
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5136157115469214,0.11781585171269784
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5106099676696004,0.12228606822247792
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5079313972071406,0.06876189231920905
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5120976535712346,0.07382480347464601
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5107156036602436,0.0707626612139217
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5101817744112556,0.07362205677633689
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5104034970516346,0.07268166517047184
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5105390083255247,0.08338065842603003
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5073690586779641,0.08016620235174035
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5112348124199868,0.08241329070977249
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5104572137720852,0.08109685742035165
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5150656620859099,0.0949442815785844
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.5075312498854184,0.09214061354389401
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.502703258038426,0.09844810850719928
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.5111941902133899,0.09358807610460089
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5108300554821035,0.10318495998752941
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5024029730230116,0.10591724290684025
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5086719614670122,0.11920885049742688
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5077958710794928,0.10583678882011381
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5152372977014613,0.11942812188197341
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5043247473910157,0.1214753538423059
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5137677969764787,0.1304709059186723
