pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.6016685372118208,1.0394774194877219
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5803807586348475,0.13254082166143177
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5907327371759135,0.1494633156121775
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5546585930485101,0.11994605936967348
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.58209077095302,0.1284414214801137
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.5833261203230754,0.13128869694250117
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5866928064537326,0.13053054524610347
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5528517191239127,0.12629977203017864
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5842813343032475,0.13145550129444514
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5785510183559062,0.1403932705232037
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5932801431598453,0.15071756792726634
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5499989239643138,0.14078198551154836
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.578777833699224,0.15580138376060512
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5830258572116345,0.15081470206530143
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5917039901151919,0.17528081326034087
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5562091231275512,0.15995874110992575
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5706298855997356,0.1577579292563528
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5882162984367331,0.16759921767066088
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5854374136154895,0.30747597723399134
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.633407465386636,2.6855033201112044
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5594215167348363,0.8857985620393121
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5885451410991955,0.14237409894535538
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5940858210390695,0.27745274922530555
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.563772609361623,0.1411104695742843
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5815676877272744,0.13456398371118666
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5781798364239924,0.12037629007502994
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5954536998230567,0.14677857464878866
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5610872748997296,0.1335630999844631
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5793382080929803,0.15050748257627664
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5844418408595853,0.14852677548424398
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5889822252393021,0.16244134874019023
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5577454780289904,0.14059526309629294
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5841875099732736,0.16757104760630087
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.6296873790776266,1.678602367586231
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.5967170555369258,0.18054597883626763
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5501257997623537,0.17160582725357032
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5888333464576924,0.20842069035917915
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5713029060275914,0.17399226187952782
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5885961736136871,0.18332535819002704
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5473899649878479,0.29444622848149726
0.98,expected,0.45,False,True,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5942116075753877,0.8514827699219453
