pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.3,0.4997605861615637,0.12931180751568166
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.4,0.5603724046826912,0.14770414310884947
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.1,0.5812149927121494,0.16417129305899614
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.2,0.5573103119623918,0.15783953386832963
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.3,0.49447448616736844,0.15907919265680695
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.75,0.4,0.5633839924302602,0.1778476020937541
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.1,0.5741234213434937,0.2364572909325485
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.2,0.5574054864246152,0.219447734985874
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.3,0.4747543797286734,0.24576672564568397
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.0,0.4,0.561521714865899,0.2919843985459745
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.1,0.5062391538362793,1.6129241322897974
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.2,0.576385123378379,0.3839746031641236
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.3,0.535957745345,1.5746881479970491
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.25,0.4,0.49296110439449087,1.5809744944163853
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.1,0.5359863248452443,0.7287711804736086
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.2,0.6036610817935116,1.3416718803053598
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.3,0.4570375936682199,1.3589632050713922
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.44798283306045106,1.4313110342255126
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.5755480681095889,0.14022777036778908
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.565733143268632,0.146627162984752
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.49136182287992974,0.13007196411407673
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.561656815053391,0.14829065518839848
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5685725448393966,0.16878022466328985
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5615767697187503,0.1696645704381198
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.48989787263856777,0.1851468833694466
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.5467166243518686,0.23008614300769129
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.571394100648775,0.2726247074243598
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5620400982649917,0.20646759362347808
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.45686771427350253,0.35258443651049765
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.5404188567654044,1.2816436589177953
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.5562806523968211,0.33634559555135723
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.526593980276663,0.5376252109235649
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.4409512404740521,1.037435579887154
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.7205759656829681,5.5490561747060285
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.4520806544726313,3.415099453609716
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.5532756747960916,1.2784590890662981
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5708720675200988,2.8296874279947786
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.26220320767995736,8.850819481609017
