pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.46293777615326315,0.10619973869378994
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.4860588997996888,0.09684217357759171
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.47836852032630006,0.10452296925230602
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.46998896522762257,0.13167960973129605
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.4531941759343889,0.13458326738226123
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.4475044037395577,0.8957686781498737
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.4667691443580825,0.13413112653527265
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.4646054831449211,0.15408610906008932
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.461375541914529,0.1630746291506285
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.4874787281428267,0.15740317719797794
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.47536200300717446,0.1585661443417627
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.45958729500432344,0.1715700307655929
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.45274427420817565,0.1720531235556416
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.4813475987172072,0.1764896015665337
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.46611036193986,0.17554009415384403
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4732755932623999,0.18844266276583072
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.46720289011436616,0.18686224217044892
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.48497262526652096,0.19188958133920458
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.47487884252673257,0.19022077843378116
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.46900041048840235,0.10275287769963469
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.4572205257911775,0.1110380283180629
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.47775090927006536,0.10587418019962501
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.465702895433232,0.10550094862610249
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.46802867999575654,0.13180212070102246
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.4543816735606662,0.14038244722274712
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4788416217903465,0.13339960637961074
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.4664743019311244,0.1431428867710297
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.4742828210537305,0.1614015305867029
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.4501757265091718,0.16064153484564644
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.478825873283915,0.16592747967157506
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.45978076909594745,0.15875959164144007
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.46525104091341246,0.17396601351352317
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4674066599750199,0.18121806615483615
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4794954578046264,0.17561131873193467
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.46214739062856414,0.1787412951622133
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.46782072368877575,0.18798725492473958
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.4534161083995749,0.19149537283327644
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.46567904147332734,0.1889795461720676
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4572557486073851,0.20004651091510026
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.47054119772936576,0.10631644644569294
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.4501178075427758,0.1161442906023383
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4756754305726711,0.10744589785614335
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.4654793839955031,0.11449276077453475
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.46777019429793804,0.13835742609378013
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.44989897007560864,0.1431180499900637
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4739403104145549,0.14369037355871045
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.46090835055277674,0.14735309499730936
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.4628262780576112,0.1609596235198545
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.44933439929805713,0.16618264822240336
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4783747535300545,0.16847383045866304
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.44979046332548206,0.16720360283128308
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4587485270978577,0.16662889491474484
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4538205660176335,0.17831264557657062
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.4758276364359916,0.17829313881751055
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.46026347935724754,0.18740671842338935
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.4645313649685921,0.18603417263268526
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.4458314150669148,0.19926678080039809
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.46065179212301965,0.19518547426462052
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.45612490585236354,0.20199115322778044
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4741048405032381,0.3251523964830033
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.44654346883156587,0.11772787945200519
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4692643150346313,0.11189977610419682
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4698570841277585,0.1194126581328126
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.46135044121882707,0.140634006264959
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.44546451599335873,0.14936727938712155
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.45925776922521794,0.14284389709981424
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.45207867039874067,0.15475464998053512
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4712442419657206,0.15788516658633284
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.45300606349897393,0.16986350484518398
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.4554089590158746,0.1641345212087965
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4459761205354504,0.17245110369254427
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4579319520028994,0.17549079250107746
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.447409806958181,0.18581526597753226
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.4581130570593493,0.1807601049165036
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.4494297581763573,0.18767062527698014
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.4602247439731945,0.19041625491195938
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.45023082067731207,0.19510288587307095
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.45616940290018326,0.1964403819975725
0.8,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.4462754516516892,0.20103858225959956
