pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.0,0.2,0.5269312687349104,0.16888982530458202
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.0,0.3,0.5485577049943886,0.1647754000497653
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5230434666545608,0.1678264978141147
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.25,0.1,0.5000615680998274,0.17678980116010842
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.25,0.2,0.5203119724796462,0.1766442687507772
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.25,0.3,0.5502617195694939,0.17558111049943398
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.25,0.4,0.5249948503077179,0.18659343762182634
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4952332436710265,0.22497647698270276
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.5,0.2,0.5309966932969599,0.19550418217285254
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5370054619304817,0.19138942403367104
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5214249136436571,0.1872944342918604
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5067414215615454,0.11701219829728948
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5210857133394975,0.11379662295431503
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.5358510508883266,0.10787287739366011
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.5199479567786036,0.11702075826372106
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.49947681791550236,0.15110183012001288
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.5185373957001052,0.14517369366448696
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.5409862463073618,0.14607010659182337
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.5302838024533075,0.1550513013416158
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5011787806588953,0.17156791240375563
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5203450710116188,0.16484987731993705
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5394421572108781,0.16310814326861278
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5232092597127009,0.17237731532468423
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5188030544658887,0.18193464070029686
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.5220152561806165,0.18401500939210663
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5438247226908736,0.18887103112288722
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.532460057604771,0.18788230183636853
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.516800054652077,0.19274440157391004
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5257892402244773,0.19552222049030987
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.5397409347280007,0.1977214653639534
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5190623348603215,0.20353683403670123
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5083515258094017,0.11611572404637194
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.5364652853952119,0.11733774152097695
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5265237204165462,0.11747136254456264
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5191075531233454,0.1272698291461272
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5065686420554641,0.15338096476398286
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.524851871637984,0.1475449678836712
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5364699405885046,0.15887041605188845
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5335162892908809,0.1615178413674236
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.5071911181486831,0.17916599933945215
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.5293407429058923,0.16762554615485856
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.5335846925251411,0.17159194880454437
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.5242443891897164,0.18160762694161597
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5020507485949344,0.18830699941437462
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5228636722843589,0.18729223665279518
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.5416418310348173,0.1873603232198022
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5364319144667098,0.19183984369560053
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5046136809413356,0.21115810549821107
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5396679963527444,0.20200208716966514
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5575554149191336,0.19652067744912116
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5321201157112381,0.20985077157594975
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.510956474646195,0.12885513099918036
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5257671084210004,0.12144721644441646
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.538623740345354,0.1244640737526722
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5257637785438013,0.13520973724647323
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5099198635011507,0.15492840740196273
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5252635807685031,0.1508189666190503
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5429606747919151,0.15281606643174292
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5350562492484219,0.1830279690664814
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5060087939809378,0.17544670306209634
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5232645396482265,0.17259112359432116
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5469886711378972,0.1780343733199685
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5364951360336035,0.18372960901839572
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5032226886246375,0.19152163736168082
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5231032076806519,0.19096137705412883
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5338845357440555,0.19637200558899942
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5359783044326974,0.19755503143522088
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5042202196037046,0.2110514129966859
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.531152279819011,0.20096675727699886
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.545158448344233,0.1995072400444539
0.8,expected,0.05,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5429041616900769,0.20868503350211107
