pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.50685330405257,0.22298922642469785
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.5018663353046501,0.34952254518260295
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5307501802669758,0.21879103619182672
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5315499284312882,0.11033879210762647
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5355545408189621,0.11083274220438616
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.47895159156514283,1.8348003314707964
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5163914065624378,0.1331729692300385
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.5343512658496138,0.12815390078791988
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.5231427875066051,0.1958143410304818
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.525696192840923,0.23781021144580872
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5166221138386247,0.15265025203527105
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.54284435743267,0.15789005959885208
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5401218163981442,0.15929339908759388
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.532009617093116,0.16143350438282902
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5182465915668868,0.17772192728898756
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.5213371376201709,0.16851204126682726
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.5217281729231128,0.26299938316089744
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.5200300124586208,0.21481095421353616
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.5247293174303316,0.1793290404616584
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.5244146567455577,0.1984756168762542
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.5270638015342072,0.18391418576818455
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5213904122844178,0.42995527253642585
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5480639677025018,0.10364184355818756
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.5469419486039978,0.11935526256241934
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.5505060838260118,0.1852821383473654
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5459494513991204,0.16270306280970495
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5519847880732888,0.13882255934194387
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.565105732896217,0.13791113489663887
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5535229134480405,0.1527166346240848
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.550595201274469,0.24222916137929504
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.5603354210814412,0.6620292182812125
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5492735218887098,0.16013479997410804
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.5525507328129715,0.31134425667639665
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.5382793536593024,0.2167608110528515
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5322708998875076,0.17145418803186208
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5485366867117846,0.17359397496865323
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5498534077464189,0.1794535074389384
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.5457890351711285,0.19353368309212493
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5264250033845426,0.1889224830352955
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5354847701125435,0.1806672334138954
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.53103953046659,0.20052049446204787
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.5370738512074636,0.21004305058705178
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.562293140294812,0.11123117952660037
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5542059915880564,0.1328143638890634
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5659232081308696,0.16691259343468517
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5938474358963856,0.6105554806611575
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5631603557934928,0.1399292907768332
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5700521596522949,0.14885011145486954
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5495448230985484,0.15565452362540277
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5668526487239092,0.3005810143907937
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5602710078669461,0.16405637268968
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5613169433443904,0.16098713571657514
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5632590502503624,0.16949440365520468
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.5609821921285857,0.1890607418099003
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5563567167651109,0.17262095975975697
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5688235619457608,0.1741187600474588
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5562436134242555,0.1952600584118164
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5465300842106567,0.21063049902510006
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5544578233864961,0.18674327693857523
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5522290412858187,0.19024687828374615
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5541380051839133,0.19780018783057365
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.548943455482015,0.20214189851704006
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5793993064819103,0.11722544080752476
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.582027460428186,0.1132590322238018
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5826146580977714,0.12920516913583077
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5707383202905331,0.4264677770162368
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5746282038092007,0.14574026283374847
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.580806785731562,0.14189846182958804
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5704489479281856,0.1584806543111551
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.572741205143771,0.17945970934554467
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5540429248584088,0.16896034091542983
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5740978450200992,0.17077926901238574
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5782531400812986,0.1718134181579532
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5752226072702886,0.18797980849532026
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5839750655829736,0.17338407093641456
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5775369213245249,0.17910602656361446
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5722511326564533,0.20101585517726103
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.558133501856468,0.19830636107676947
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5575637256145868,0.19530247973418535
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5978504792980709,0.18594645042009006
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.554487752501803,0.20729188334975812
0.98,top_k,0.5,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5519616877387189,0.2095558329934375
