pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5164267757432847,0.10348179072528821
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.49818089015333195,0.10668745340003213
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5011189603106324,0.11516369358415701
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5189154529938964,0.10376123536835798
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5212777112526039,0.10336889301747063
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.4961330123806868,0.13384543389609727
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5128670958367311,0.10826292224225614
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.48205935050307946,0.11303841171311782
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5074652230161294,0.13937689919437765
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.3667636125664943,3.405963809639691
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5154506163682141,0.3130313360588797
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5276574677522291,0.28616292060398496
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.4963039535308976,0.10416993568176615
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.506097615059612,0.0885954099215495
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5030933816763423,0.150229468508815
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5191136139635084,0.10288625496618244
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.48833019744396655,0.1376820394175492
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5016585719297136,0.09822808151697801
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.4866953764957815,0.0983417350469005
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.5090566697320916,0.10530011781473603
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5038906188819066,0.10629320095449114
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5027424726075873,0.10904615332513604
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.48950055749286375,0.10110680101930866
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5150089390390161,0.11196999881869145
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.4927710854492022,0.10695736031390454
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.49263334918698604,0.11872039552082311
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5031902443787672,0.10815125047016756
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5273392395590912,0.11037814794709626
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5003166004683264,0.1125474977551861
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5056615673105723,0.1524815706685758
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,1.048854213433493,19.644966757318524
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.530286468364186,0.12470765950862309
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5262465823947393,0.3712338049269504
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5091611028244099,0.09829388576596673
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5069202767098098,0.4586056595165606
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5102792798780243,0.10254387207065808
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5336333868694628,0.29322241445410985
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5073794787737312,0.1049501505627036
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5015681573801224,0.11362431156365262
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5109772460796211,0.1001785667985834
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.49004687306873157,0.1623324351442099
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.4924657702388584,0.15299925642338222
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5065471567478369,0.12083879668420175
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.52542306854757,0.14950688879824756
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.4949197978390538,0.11804890885003341
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5162960621499404,0.17160803167549568
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.4880686091270777,0.10967229058281523
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.502855335072325,0.11316273897649688
0.98,top_k,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5224281065238425,0.11038935543711627
