pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5119392146037056,0.24730010604142078
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.4119224469125859,2.602938266372504
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.4979508804993343,0.2744943496081929
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5053216924067708,0.07892915236394112
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5086032737811568,0.07012154589646202
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5127504350985046,0.06236692755638611
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5119721672946395,0.058701169925644135
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5046935361245141,0.06268050719445702
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5180130497714793,0.05901182893684635
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5133942014009912,0.06195659754040913
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5164832736315146,0.06569287090640405
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5089082284403371,0.06055827829807912
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5245741512859261,0.0650855707855976
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5279875838668298,0.0681871550014814
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5151807684930679,0.06923157496028634
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5152317479232602,0.06875208012194747
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5303520319322097,0.07139677904233688
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5291632726913456,0.0646172176040242
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.52874711598885,0.06702335350856847
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5012145128499012,0.05457672815256532
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5197334972082849,0.05057717736517233
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5113431451424806,0.05713571177179765
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5140178171337839,0.13045298639762595
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5110949516514741,0.07138929134677242
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.511343405661056,0.060955983222783804
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5247373484201794,0.06445171445534671
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5190464983068073,0.0627169844662763
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5182417410213553,0.0686686774546815
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5343181563758226,0.0627076814048022
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.5161641101977414,0.07040664284148919
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5162642004503314,0.0710581819587089
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5221725616838137,0.06323554196574088
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5268555101858092,0.06901113265157204
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.54306629214748,0.0651775799547467
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5276677751983782,0.07169714788386695
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5311011087129566,0.07016505423252721
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.5483426876887982,0.0686837918251264
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5495979803649088,0.07292398432748001
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.5237299060618357,0.0775805691937695
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.510716571904516,0.07431401930690167
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5282190098257258,0.08519266087377789
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5222305848116937,0.07311615303341798
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5158281770707827,0.08885031183726776
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5186670954356827,0.0656964060202811
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5437334815387799,0.05869761047286059
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5329211697686637,0.06393637825031141
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.518622214545214,0.06796023514211554
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5228170269061828,0.06599817329599826
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5359110859543326,0.06439696946104051
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5483800392642026,0.06719728803071663
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.5343138394328605,0.07078904939448442
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5341972937538069,0.07233167244188629
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5365634264573743,0.07300204143621666
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5580253035389972,0.07313872192950441
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5381014668342398,0.07756282890344918
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.533623131295105,0.07151787896788021
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5715728799543447,0.06679574763860271
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5539616938200038,0.07278011737946888
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.554521340211706,0.07131751718666458
